  1.0000000e+000	  2.9592771e-002	  6.2629193e-002	  5.0698526e-002	  5.7429675e-002	  4.0978756e-002	  6.5578789e-002	  7.0545308e-002	  6.3845918e-002	  4.5716889e-002	  3.3587910e-002	  6.2864058e-002	  2.5458775e-002	  1.8647183e-002	  7.6554857e-002	  6.8757683e-002	  1.0748822e-001	  5.1902618e-002	  8.2235023e-002	  4.1547447e-002	  5.9630476e-002	  4.6357099e-002	  2.7689675e-002	  4.0978689e-002	  8.9562997e-002	  3.0248910e-002	  7.6731585e-002	  6.1295696e-002	  6.5875061e-002	  4.0026944e-002	  6.3328728e-002	  5.8127243e-002	  4.4933435e-002	  6.5234147e-002	  1.3792600e-002	  0.0000000e+000	  0.0000000e+000	  8.4769346e-002	  0.0000000e+000	  5.4805052e-002	  2.2519218e-002	  6.9435284e-002	  1.0160127e-001	  4.9674623e-002	  4.5757797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8139802e-002	  3.3741303e-002	  9.0278767e-002	  0.0000000e+000	  8.9125656e-002	  1.5100158e-002	  1.4245688e-002	  6.2638767e-002	  5.4691654e-002	  8.8340022e-002	  0.0000000e+000	  6.2356904e-002	  0.0000000e+000	  0.0000000e+000	  4.3827463e-002	  0.0000000e+000	  0.0000000e+000	  7.4790180e-002	  0.0000000e+000	  2.9995084e-002	  0.0000000e+000	  2.0614469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2062921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8899333e-002	  0.0000000e+000	  0.0000000e+000	  5.4184053e-002	  4.8238028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8612389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1560921e-001	  0.0000000e+000	  6.3876055e-002	  0.0000000e+000	  3.7353959e-002	  4.1256085e-002	  8.0265507e-002	
  2.9592771e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3562805e-002	  4.9225535e-002	  0.0000000e+000	  0.0000000e+000	  5.2933965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3538975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1767474e-002	  0.0000000e+000	  0.0000000e+000	  6.1765384e-002	  0.0000000e+000	  1.0562868e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6094694e-002	  0.0000000e+000	  0.0000000e+000	  4.8457988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2629193e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4089514e-002	  6.3313849e-002	  5.6561351e-002	  8.2101628e-002	  3.0245420e-002	  4.3224990e-002	  6.4356290e-002	  5.6608044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8365933e-002	  9.8534420e-002	  3.3102795e-002	  4.7763981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9437286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4344736e-002	  2.1725550e-002	  0.0000000e+000	  0.0000000e+000	  7.4199855e-002	  1.4153529e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1403509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8585865e-002	  7.5670250e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5981416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000820e-001	  4.2092558e-002	  4.0153909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8176282e-002	  4.3885790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0698526e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2703725e-002	  4.8839450e-002	  1.8737098e-002	  5.7032254e-002	  6.9646239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0219361e-002	  0.0000000e+000	  0.0000000e+000	  4.8849205e-003	  0.0000000e+000	  0.0000000e+000	  2.1431955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8651071e-002	  0.0000000e+000	  2.2669401e-002	  3.8722198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1447440e-001	  3.2769322e-002	  0.0000000e+000	  3.5835024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6282405e-002	  0.0000000e+000	  0.0000000e+000	  9.2782475e-002	  3.7239470e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8556994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0773687e-002	  6.0134169e-002	  0.0000000e+000	  0.0000000e+000	  7.1619608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2086417e-002	  6.1865963e-002	  2.1335244e-002	  5.3484723e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7429675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7041875e-002	  6.9470242e-002	  6.2328991e-002	  7.3792577e-002	  7.4269935e-002	  9.1139302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9237525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0274077e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8086843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6005881e-002	  0.0000000e+000	  7.6155119e-002	  9.1006771e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9606558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1236236e-002	  4.5589758e-003	  0.0000000e+000	  0.0000000e+000	  8.9753278e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4931574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7736030e-002	  0.0000000e+000	
  4.0978756e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6682151e-002	  7.1058854e-002	  5.0232485e-002	  7.3134080e-002	  6.3377060e-002	  0.0000000e+000	  5.5065237e-002	  8.3508648e-002	  4.4286095e-002	  0.0000000e+000	  4.4114780e-002	  0.0000000e+000	  5.4457996e-002	  6.3230619e-002	  2.0298883e-002	  0.0000000e+000	  7.4999049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7310546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6392082e-002	  9.1672704e-002	  8.2683340e-002	  2.7297178e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2743520e-002	  0.0000000e+000	  4.1060463e-002	  0.0000000e+000	  6.4196222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0446528e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1520684e-002	  0.0000000e+000	  3.0042173e-002	  0.0000000e+000	  6.4888887e-002	  8.8739686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0144705e-001	  0.0000000e+000	
  6.5578789e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8371958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0545308e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4876715e-002	  9.3786240e-002	  4.1932635e-002	  6.4598754e-002	  8.5878313e-002	  1.1518461e-002	  0.0000000e+000	  4.4398695e-002	  5.4624271e-002	  9.0696216e-002	  0.0000000e+000	  0.0000000e+000	  8.7733641e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5533294e-002	  0.0000000e+000	  5.8468144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6275054e-002	  0.0000000e+000	  9.6339315e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3908997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6616668e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1328049e-002	  1.0467054e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4104310e-002	  0.0000000e+000	  0.0000000e+000	  7.4749731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0508888e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9562091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8099815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2679881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3845918e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1532539e-002	  5.5112384e-002	  4.2235229e-002	  0.0000000e+000	  7.4030638e-002	  4.6266783e-002	  1.0307167e-002	  0.0000000e+000	  0.0000000e+000	  5.1645238e-002	  1.0695758e-001	  7.4125521e-002	  0.0000000e+000	  9.4430618e-002	  3.6734141e-002	  6.9484025e-002	  0.0000000e+000	  0.0000000e+000	  7.6150365e-002	  0.0000000e+000	  6.4449683e-002	  9.0388305e-002	  6.6853531e-002	  0.0000000e+000	  7.0335768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5892545e-002	  9.8893493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7049546e-002	  6.5610439e-002	  0.0000000e+000	  0.0000000e+000	  2.6933869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3015983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1419887e-002	  0.0000000e+000	  3.3630595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5716889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7658225e-002	  3.0091304e-002	  9.0629689e-002	  2.1804499e-002	  0.0000000e+000	  2.2235066e-002	  2.5611738e-002	  1.8731428e-002	  0.0000000e+000	  4.6464700e-002	  3.9373983e-002	  0.0000000e+000	  4.9732443e-002	  6.8317257e-002	  0.0000000e+000	  8.2286373e-003	  2.8135257e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6267471e-002	  0.0000000e+000	  5.1994286e-002	  0.0000000e+000	  0.0000000e+000	  3.3288796e-002	  9.0588145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8305508e-002	  3.5412598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9664411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9741349e-002	  0.0000000e+000	  0.0000000e+000	  6.4550541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0831523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1753782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
