  4.7711667e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3716829e-002	  5.8193948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3443725e-002	  2.7731601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0779134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5621219e-002	  1.0402721e-001	  8.6275406e-002	  0.0000000e+000	  0.0000000e+000	  9.1508158e-002	  1.0113294e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9626990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8108007e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2742217e-002	  0.0000000e+000	  9.5059194e-002	  9.3388483e-002	  9.0940803e-002	  0.0000000e+000	  8.2557015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8374200e-002	  4.8408899e-002	  1.8076889e-002	  0.0000000e+000	  0.0000000e+000	  2.4492575e-002	  0.0000000e+000	  6.5255396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1510727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9909549e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.6267932e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8123431e-002	  8.2857855e-002	  6.9496386e-002	  9.7540617e-002	  0.0000000e+000	  5.7939260e-004	  6.8396792e-002	  8.0529153e-002	  7.6580308e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1604547e-002	  0.0000000e+000	  6.3559413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9053827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0163832e-001	  6.8728402e-002	  9.1093536e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0622181e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5154151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8490862e-002	  0.0000000e+000	  0.0000000e+000	  4.1154131e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.9902814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6515040e-002	  0.0000000e+000	  1.0527006e-001	  6.4231671e-002	  0.0000000e+000	  3.4980673e-002	  0.0000000e+000	  6.7651324e-002	  2.2179773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3495761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1387398e-001	  4.0193941e-002	  7.3878214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9286204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1277124e-001	  6.4876698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1710021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9856718e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3636820e-002	  6.1834637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8800794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9914071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0178695e-002	  5.1684313e-002	  0.0000000e+000	  2.4941415e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7599662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8713227e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.5044670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2373429e-002	  5.2700602e-002	  5.0375868e-002	  2.9899465e-002	  0.0000000e+000	  3.1369615e-002	  4.8641231e-002	  7.6219350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0969872e-002	  0.0000000e+000	  0.0000000e+000	  8.8240065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0442836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6479097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2139418e-002	  9.3533479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6127861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2118561e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4546359e-002	  0.0000000e+000	  0.0000000e+000	
  5.5351760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5395323e-002	  6.8043403e-002	  8.1763111e-002	  2.4733054e-002	  0.0000000e+000	  0.0000000e+000	  8.3000317e-002	  0.0000000e+000	  8.4919520e-002	  6.4787909e-002	  1.8823782e-002	  5.5905323e-002	  0.0000000e+000	  0.0000000e+000	  3.8707998e-002	  0.0000000e+000	  1.9469980e-002	  0.0000000e+000	  0.0000000e+000	  1.5499803e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1644884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6345765e-002	  4.2913035e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7863288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5646797e-002	  0.0000000e+000	  0.0000000e+000	  2.2053357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1305411e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.0223105e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8360823e-002	  7.3783688e-002	  0.0000000e+000	  2.0708933e-002	  4.9390253e-002	  0.0000000e+000	  1.0109194e-001	  0.0000000e+000	  0.0000000e+000	  3.8090896e-002	  0.0000000e+000	  5.5647410e-002	  0.0000000e+000	  0.0000000e+000	  3.8570121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0315895e-001	  0.0000000e+000	  0.0000000e+000	  1.0242832e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6532824e-002	  0.0000000e+000	  6.8176813e-002	  1.0253202e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0127810e-001	  0.0000000e+000	  6.8749607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1802508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9928230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0220260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2305626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4888237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3224896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9919219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8806397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.1082634e-001	  0.0000000e+000	  5.7125099e-002	  0.0000000e+000	  3.2334115e-002	  6.0578544e-002	  2.6189068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1278092e-002	  0.0000000e+000	  0.0000000e+000	  4.4304661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7279727e-002	  0.0000000e+000	  0.0000000e+000	  1.2330439e-002	  8.8209085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5466754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6031304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9084181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6811207e-002	  0.0000000e+000	  0.0000000e+000	  2.1476205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3323054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7650761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9795544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.3982539e-002	  5.3495880e-002	  6.6723138e-002	  8.3556198e-002	  2.5716558e-002	  4.6665885e-002	  7.5132914e-002	  6.6238694e-002	  6.4217985e-002	  2.8090609e-002	  3.5861664e-002	  0.0000000e+000	  2.2491615e-002	  3.4408953e-002	  8.0067568e-002	  0.0000000e+000	  8.4917329e-002	  6.7475833e-002	  0.0000000e+000	  6.8793327e-002	  1.1020515e-001	  0.0000000e+000	  5.0142989e-002	  4.3104660e-002	  0.0000000e+000	  3.5518788e-002	  7.1791664e-002	  3.5961442e-002	  0.0000000e+000	  1.1493269e-001	  0.0000000e+000	  0.0000000e+000	  8.2258061e-002	  7.8459799e-002	  0.0000000e+000	  7.4126832e-002	  8.0105148e-002	  0.0000000e+000	  8.8047050e-002	  0.0000000e+000	  0.0000000e+000	  6.3171618e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3333442e-002	  0.0000000e+000	  1.7412622e-002	  0.0000000e+000	  0.0000000e+000	  4.1991923e-002	  0.0000000e+000	  6.2557533e-002	  0.0000000e+000	  8.7095380e-002	  9.3068212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4178011e-002	  2.9588901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0710044e-002	  9.8373033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2476881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1910611e-002	  0.0000000e+000	  1.1185626e-001	  4.1994214e-002	  0.0000000e+000	  3.9665557e-002	  7.5240776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3716829e-002	  0.0000000e+000	  4.6515040e-002	  0.0000000e+000	  2.2373429e-002	  2.5395323e-002	  1.8360823e-002	  0.0000000e+000	  1.1082634e-001	  4.3982539e-002	  1.0789813e+000	  6.7456625e-002	  1.4778284e-002	  6.4694799e-002	  3.5621248e-002	  6.1831515e-002	  8.4664926e-002	  0.0000000e+000	  4.4946022e-002	  6.1599884e-002	  7.5265355e-002	  8.7920882e-002	  3.2074369e-002	  5.3522732e-002	  6.1926134e-002	  9.9486120e-002	  0.0000000e+000	  8.7785564e-002	  0.0000000e+000	  4.4836022e-002	  0.0000000e+000	  0.0000000e+000	  8.3857670e-002	  0.0000000e+000	  5.9523724e-002	  0.0000000e+000	  0.0000000e+000	  9.0699829e-002	  4.1743837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4323006e-002	  6.1741184e-002	  0.0000000e+000	  0.0000000e+000	  1.0869461e-001	  2.3827389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3506095e-002	  0.0000000e+000	  0.0000000e+000	  3.7595298e-002	  0.0000000e+000	  0.0000000e+000	  1.0264935e-001	  1.0357225e-001	  5.7833109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7145898e-002	  4.4356242e-002	  0.0000000e+000	  0.0000000e+000	  4.8632491e-002	  4.1219030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1773736e-002	  0.0000000e+000	  7.6844722e-002	  6.5636672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4488645e-002	  0.0000000e+000	  6.0352139e-002	  7.4188919e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8740899e-003	  0.0000000e+000	  3.2726828e-002	  5.8193948e-002	  0.0000000e+000	  0.0000000e+000	  7.0178695e-002	  5.2700602e-002	  6.8043403e-002	  7.3783688e-002	  0.0000000e+000	  0.0000000e+000	  5.3495880e-002	  6.7456625e-002	  1.0588068e+000	  3.8565014e-002	  1.1036262e-001	  7.5521007e-002	  5.7613604e-002	  5.5889860e-002	  0.0000000e+000	  7.1240693e-002	  0.0000000e+000	  4.4842824e-002	  1.1688620e-002	  0.0000000e+000	  7.7603333e-002	  4.0419839e-002	  6.9204427e-002	  3.6198121e-002	  3.9538600e-002	  3.9019510e-002	  0.0000000e+000	  5.6495465e-002	  6.1390668e-002	  4.9299352e-002	  7.2890893e-002	  4.8366003e-002	  6.6935942e-003	  0.0000000e+000	  0.0000000e+000	  3.3450905e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5955857e-002	  0.0000000e+000	  3.7567891e-002	  5.3494632e-002	  7.0864499e-002	  0.0000000e+000	  9.8731391e-002	  8.2334504e-002	  0.0000000e+000	  0.0000000e+000	  8.1147395e-002	  0.0000000e+000	  3.7402261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6203177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6475012e-002	  0.0000000e+000	  6.1788127e-002	  0.0000000e+000	  0.0000000e+000	  5.8836136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8642659e-002	  6.4437881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0397078e-002	  0.0000000e+000	  0.0000000e+000	
  5.1969327e-002	  0.0000000e+000	  8.2793601e-002	  0.0000000e+000	  0.0000000e+000	  4.5271825e-002	  5.5509210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8123431e-002	  1.0527006e-001	  5.1684313e-002	  5.0375868e-002	  8.1763111e-002	  0.0000000e+000	  0.0000000e+000	  5.7125099e-002	  6.6723138e-002	  1.4778284e-002	  3.8565014e-002	  1.0000000e+000	  2.9804740e-002	  8.6393662e-002	  5.0700236e-002	  7.4806504e-002	  6.3685969e-002	  0.0000000e+000	  1.0374662e-001	  0.0000000e+000	  8.2532249e-002	  9.3669400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6634433e-002	  0.0000000e+000	  4.8401136e-002	  7.4731357e-002	  0.0000000e+000	  2.2205573e-002	  5.7464916e-002	  0.0000000e+000	  0.0000000e+000	  7.3283702e-002	  4.5326106e-002	  0.0000000e+000	  1.0160752e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1919864e-002	  4.4674333e-002	  0.0000000e+000	  4.9852237e-002	  0.0000000e+000	  5.7015449e-002	  0.0000000e+000	  0.0000000e+000	  4.4946134e-002	  0.0000000e+000	  8.1814542e-002	  6.2081464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0906060e-002	  0.0000000e+000	  0.0000000e+000	  3.7150484e-002	  6.9000028e-002	  0.0000000e+000	  5.3419020e-002	  0.0000000e+000	  3.5018515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5921990e-002	  0.0000000e+000	  0.0000000e+000	  4.6045907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
