  1.0000000e+000	  6.5421008e-002	  1.0368165e-001	  5.5028681e-002	  7.0693724e-002	  7.0376724e-002	  4.4322673e-002	  2.5886586e-002	  2.7572788e-002	  4.1143835e-002	  6.8864286e-002	  7.9210520e-002	  5.8642194e-002	  5.1774830e-002	  6.6473007e-002	  5.3673819e-002	  8.6297587e-002	  5.2052215e-002	  1.7349755e-002	  2.2174394e-002	  2.9163597e-002	  7.1561396e-002	  8.2259484e-002	  8.5603647e-002	  4.3289982e-002	  8.6603448e-002	  6.1742462e-002	  5.7330981e-002	  5.1277645e-002	  1.0522401e-001	  2.6143933e-002	  2.5679041e-002	  6.8705693e-002	  5.3839400e-002	  8.0803968e-003	  0.0000000e+000	  0.0000000e+000	  2.4880093e-002	  0.0000000e+000	  2.5983285e-002	  6.3270159e-002	  5.7506301e-002	  7.8898013e-002	  6.2828325e-002	  6.6462614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7438941e-002	  5.4284189e-002	  1.9990092e-002	  0.0000000e+000	  5.9626296e-002	  7.1630299e-002	  9.7744733e-002	  6.0097020e-002	  5.8550071e-002	  9.6435666e-002	  0.0000000e+000	  7.3841117e-002	  0.0000000e+000	  0.0000000e+000	  6.3433558e-002	  0.0000000e+000	  0.0000000e+000	  8.4929720e-002	  0.0000000e+000	  7.8295007e-002	  0.0000000e+000	  6.3955307e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3511092e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4042991e-002	  0.0000000e+000	  0.0000000e+000	  1.0673133e-001	  6.9405727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0422156e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1289693e-002	  0.0000000e+000	  1.0385869e-001	  0.0000000e+000	  7.0569448e-002	  9.4377466e-002	  8.6561076e-002	
  6.5421008e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6811041e-002	  4.0405415e-002	  0.0000000e+000	  0.0000000e+000	  3.9184079e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7148013e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6417543e-002	  0.0000000e+000	  0.0000000e+000	  3.9211512e-002	  0.0000000e+000	  8.6369701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4701473e-002	  0.0000000e+000	  0.0000000e+000	  6.7117117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0368165e-001	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6817852e-002	  3.4434848e-002	  3.3314753e-002	  2.8383613e-002	  7.5565577e-002	  7.8261703e-002	  1.0756259e-001	  2.7531464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2463411e-002	  8.8695690e-002	  7.1376488e-002	  7.8258798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5159186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5616868e-002	  7.9748243e-002	  0.0000000e+000	  0.0000000e+000	  5.9489705e-002	  7.4501254e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8521403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6512483e-002	  8.1282772e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0027550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6173195e-002	  5.3628206e-002	  1.0460993e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7250731e-002	  7.5428493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5028681e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1286040e-002	  6.4909168e-002	  5.6398332e-002	  7.2203189e-002	  1.1664104e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3393677e-002	  0.0000000e+000	  0.0000000e+000	  6.5855555e-002	  0.0000000e+000	  0.0000000e+000	  9.0946227e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7666065e-002	  0.0000000e+000	  5.7505317e-002	  4.1382674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6940754e-002	  4.5644645e-002	  0.0000000e+000	  1.8079976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2589238e-002	  0.0000000e+000	  0.0000000e+000	  6.8247266e-002	  5.4830786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3891138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5064552e-002	  5.3977393e-002	  0.0000000e+000	  0.0000000e+000	  9.8952353e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2292027e-002	  7.2246887e-002	  1.0825436e-001	  8.7815754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0693724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6812480e-002	  6.3637435e-002	  6.8818569e-002	  6.0745113e-002	  7.1644716e-002	  7.2394356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8156554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3646511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0367515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7850702e-002	  0.0000000e+000	  4.5609742e-002	  3.3387877e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5282209e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3770546e-002	  6.3183680e-002	  0.0000000e+000	  0.0000000e+000	  5.1708475e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7082191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5201199e-002	  0.0000000e+000	
  7.0376724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7429117e-002	  8.6889565e-002	  3.1801499e-002	  6.5719336e-002	  8.3780035e-002	  0.0000000e+000	  6.2289428e-002	  6.1682574e-002	  6.5447405e-002	  0.0000000e+000	  7.5533152e-002	  0.0000000e+000	  9.0381987e-002	  6.1763898e-002	  7.7127017e-002	  0.0000000e+000	  7.6758057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8071783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6790221e-002	  5.3733196e-002	  2.7638650e-002	  5.4536600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1051283e-001	  0.0000000e+000	  5.8022413e-002	  0.0000000e+000	  1.0757700e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1341219e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0881409e-002	  0.0000000e+000	  3.4721967e-002	  0.0000000e+000	  6.0402028e-002	  5.8819540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3679414e-002	  0.0000000e+000	
  4.4322673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0873633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.5886586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3926981e-002	  4.5721959e-002	  4.2194650e-002	  3.2491665e-002	  6.6000625e-002	  6.2975295e-002	  0.0000000e+000	  6.4999208e-002	  9.2796087e-002	  3.7286203e-002	  0.0000000e+000	  0.0000000e+000	  6.2309343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0326823e-001	  0.0000000e+000	  5.7572979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3803664e-002	  0.0000000e+000	  7.2309501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5776865e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4071496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6086164e-002	  6.9211669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8353515e-002	  0.0000000e+000	  0.0000000e+000	  6.1474808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6587297e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2513311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5770939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7766859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.7572788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1253715e-002	  6.0027223e-002	  8.7705612e-002	  0.0000000e+000	  3.6226626e-002	  6.4249985e-002	  1.1269768e-002	  0.0000000e+000	  0.0000000e+000	  4.9012043e-002	  3.4131072e-002	  8.3769970e-002	  0.0000000e+000	  8.4522873e-002	  4.1852374e-002	  8.2279377e-002	  0.0000000e+000	  0.0000000e+000	  1.0710891e-001	  0.0000000e+000	  4.4955842e-002	  4.8267126e-002	  7.3973134e-002	  0.0000000e+000	  6.5613508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0656910e-001	  6.3438579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7506157e-002	  5.8190528e-002	  0.0000000e+000	  0.0000000e+000	  6.3853741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7451725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4098669e-002	  0.0000000e+000	  6.0643878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1143835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0762264e-002	  6.4516343e-002	  3.7037443e-002	  9.5660985e-002	  0.0000000e+000	  5.2501515e-002	  4.2021912e-002	  1.0680334e-001	  0.0000000e+000	  8.9775220e-002	  6.3563220e-002	  0.0000000e+000	  4.3296631e-002	  5.2162740e-002	  0.0000000e+000	  9.8322198e-002	  8.0149256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1963915e-002	  0.0000000e+000	  7.9719536e-002	  0.0000000e+000	  0.0000000e+000	  6.7032926e-002	  8.1341498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4981875e-002	  7.2318494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4621059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7301480e-002	  0.0000000e+000	  0.0000000e+000	  8.3739072e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4343483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6248052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
