  1.0000000e+000	  8.0708995e-002	  7.0651628e-002	  3.0232744e-002	  3.3394039e-002	  5.8035001e-002	  5.2434202e-002	  4.5616362e-002	  5.4038823e-002	  7.6184742e-002	  6.0294010e-002	  6.0610835e-002	  2.9133689e-002	  1.0037203e-001	  8.0788054e-002	  4.8447680e-002	  9.8997705e-002	  3.1622600e-002	  1.0020877e-001	  5.1438436e-002	  2.2151811e-002	  5.4193757e-002	  6.9727741e-002	  4.0400755e-002	  6.0429063e-002	  9.5442943e-002	  0.0000000e+000	  8.7151669e-002	  0.0000000e+000	  0.0000000e+000	  7.5110018e-002	  2.6635228e-002	  6.4736299e-002	  0.0000000e+000	  5.2673895e-002	  1.9962689e-002	  0.0000000e+000	  0.0000000e+000	  2.4092233e-002	  0.0000000e+000	  5.0603744e-002	  3.8024798e-002	  0.0000000e+000	  0.0000000e+000	  2.1677773e-002	  0.0000000e+000	  5.3521812e-002	  2.7940078e-002	  6.8460956e-002	  6.7106761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2450693e-002	  3.6557380e-002	  0.0000000e+000	  5.2211612e-002	  6.4171225e-002	  5.0370667e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0203753e-001	  5.7896957e-002	  0.0000000e+000	  0.0000000e+000	  8.5421965e-002	  0.0000000e+000	  3.7805252e-002	  0.0000000e+000	  0.0000000e+000	  4.5156572e-002	  0.0000000e+000	  0.0000000e+000	  4.8794188e-002	  0.0000000e+000	  5.4454900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3394642e-002	  0.0000000e+000	  0.0000000e+000	  2.6394447e-002	  0.0000000e+000	  5.6445770e-002	  3.2340437e-002	  8.2318455e-002	  0.0000000e+000	  9.5548302e-002	  4.2504068e-002	  0.0000000e+000	
  8.0708995e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0066644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9162270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9739158e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0651628e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.0232744e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7050127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.3394039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1865601e-002	  0.0000000e+000	  8.7014765e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2690094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4573236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9852055e-002	  8.3029285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4235261e-003	  8.0293134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3407236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8035001e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0315193e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1474746e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2434202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7400067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5616362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4449373e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0939427e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4038823e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4961657e-002	  8.5048154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8141722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0594449e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.6184742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
