  1.0000000e+000	  8.5228905e-002	  6.2714346e-002	  8.1932075e-002	  3.5223935e-002	  5.8859732e-002	  7.2878718e-002	  5.3890061e-002	  7.4361980e-002	  6.2324580e-002	  8.3049797e-002	  8.3062828e-002	  7.8930132e-002	  7.0910938e-002	  3.1967212e-002	  3.0894263e-002	  5.0449423e-002	  8.9891382e-002	  5.8728814e-002	  1.0615581e-001	  1.0142656e-001	  1.0736237e-003	  8.9565583e-002	  5.2925374e-002	  5.1721811e-002	  4.3035466e-002	  3.5072453e-002	  6.5900125e-002	  9.1155358e-002	  5.2447978e-002	  9.8997444e-002	  2.3128062e-002	  7.7842712e-002	  6.8267584e-002	  5.7590112e-002	  4.3009840e-002	  4.8521630e-002	  0.0000000e+000	  2.0791044e-002	  2.5236214e-002	  0.0000000e+000	  1.0160225e-001	  7.2849959e-002	  0.0000000e+000	  5.5785719e-002	  7.3110908e-002	  9.0560935e-002	  4.7788408e-002	  3.8610831e-002	  0.0000000e+000	  4.4366673e-002	  6.8198495e-002	  0.0000000e+000	  5.8842964e-002	  6.7710683e-002	  5.5892661e-002	  6.3618921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4905366e-002	  0.0000000e+000	  9.1778859e-002	  7.6089859e-002	  0.0000000e+000	  8.4778503e-002	  0.0000000e+000	  3.4510531e-002	  5.3625088e-002	  0.0000000e+000	  0.0000000e+000	  7.3974460e-002	  7.4174866e-002	  2.5481699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9068864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5102952e-002	  2.4345977e-002	  0.0000000e+000	  0.0000000e+000	  8.1185341e-002	  7.7315338e-002	  0.0000000e+000	  0.0000000e+000	  4.5767102e-002	  9.2756502e-002	
  8.5228905e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3370710e-002	  9.5353208e-002	  2.1063983e-002	  8.5736334e-002	  5.8500517e-002	  8.6908855e-002	  5.6833491e-002	  5.7670433e-002	  5.1413182e-002	  5.5126715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7930483e-002	  6.4556941e-002	  5.1578645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1561916e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0373070e-002	  0.0000000e+000	  0.0000000e+000	  5.0590433e-002	  3.4700990e-002	  0.0000000e+000	  8.4258899e-002	  7.1287774e-002	  5.7383813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8001686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4253793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4705512e-002	  0.0000000e+000	  0.0000000e+000	  5.6842070e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6279270e-002	  0.0000000e+000	  0.0000000e+000	  4.9462933e-002	  7.3710106e-002	  0.0000000e+000	  0.0000000e+000	  7.4089058e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8164982e-002	  0.0000000e+000	  0.0000000e+000	
  6.2714346e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1260895e-002	  9.1071855e-003	  5.3370990e-002	  6.7807168e-002	  3.4612700e-002	  7.8125760e-002	  3.4223083e-002	  0.0000000e+000	  8.7863915e-002	  3.1504028e-002	  5.5408627e-002	  0.0000000e+000	  6.2672816e-002	  0.0000000e+000	  0.0000000e+000	  2.0316301e-002	  0.0000000e+000	  7.5390771e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0802847e-002	  6.5195806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0093327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3811569e-002	  5.9348807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4190535e-002	  0.0000000e+000	  0.0000000e+000	  5.9377782e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9389277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2600256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0021659e-002	  3.7822157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9707558e-002	  0.0000000e+000	  0.0000000e+000	  1.0067572e-001	  0.0000000e+000	  0.0000000e+000	  7.2804891e-002	  0.0000000e+000	  1.0523679e-002	  0.0000000e+000	
  8.1932075e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0624456e-001	  6.1144702e-002	  5.2667197e-002	  5.3627279e-002	  8.4463455e-002	  2.6829436e-002	  6.1161198e-002	  7.3396817e-002	  1.0783702e-001	  6.4683683e-002	  0.0000000e+000	  0.0000000e+000	  7.6784015e-002	  3.1802818e-002	  3.5190076e-002	  7.6816343e-002	  0.0000000e+000	  0.0000000e+000	  6.1926700e-002	  9.2743628e-002	  6.0426515e-002	  0.0000000e+000	  1.0242942e-001	  0.0000000e+000	  7.2359972e-002	  9.8565005e-002	  5.9568327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1952926e-002	  4.8367146e-002	  0.0000000e+000	  4.6277866e-002	  0.0000000e+000	  0.0000000e+000	  7.8126796e-002	  4.7190700e-002	  0.0000000e+000	  0.0000000e+000	  9.2448585e-002	  0.0000000e+000	  6.4409710e-002	  0.0000000e+000	  2.5422791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7852219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2671379e-002	  1.8763104e-002	  2.8871322e-002	  5.3252053e-002	  6.9154091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1567084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4410784e-002	  7.6300487e-002	  0.0000000e+000	  6.7676157e-002	
  3.5223935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4285924e-002	  4.8749555e-002	  7.6168418e-002	  6.9284119e-002	  5.6746949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8954197e-002	  0.0000000e+000	  0.0000000e+000	  3.4498155e-002	  6.0964875e-002	  0.0000000e+000	  0.0000000e+000	  7.5655669e-002	  0.0000000e+000	  5.0320465e-002	  0.0000000e+000	  9.0581991e-002	  9.0138011e-002	  4.5835279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0227443e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0281233e-002	  0.0000000e+000	  0.0000000e+000	  6.2836006e-002	  7.3019624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9241672e-002	  9.6729361e-003	  6.2907338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7839105e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7144348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0543282e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8859732e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1567831e-001	  3.8116641e-002	  8.5157581e-002	  7.8886077e-003	  3.6369264e-002	  7.6091312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4718927e-002	  9.4987065e-002	  5.6618050e-002	  0.0000000e+000	  5.3399049e-002	  1.0774340e-002	  1.0346910e-001	  4.5464005e-002	  3.8839594e-002	  0.0000000e+000	  7.3679112e-002	  3.1750403e-002	  2.3733204e-002	  0.0000000e+000	  1.9059440e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5708343e-002	  0.0000000e+000	  2.6780248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6760166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4711472e-002	  5.0088186e-002	  0.0000000e+000	  0.0000000e+000	  8.3759345e-002	  0.0000000e+000	  5.1113266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3975986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1463071e-002	  0.0000000e+000	  0.0000000e+000	  5.0306201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2288422e-002	  0.0000000e+000	  5.5688232e-002	  3.0649200e-002	  0.0000000e+000	  4.9780387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4172313e-002	  0.0000000e+000	  0.0000000e+000	  3.8416699e-002	  6.4239554e-002	
  7.2878718e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0022961e-002	  7.7277802e-002	  2.5881389e-002	  1.4516542e-002	  6.6073403e-002	  0.0000000e+000	  0.0000000e+000	  7.1747184e-002	  8.6949049e-003	  1.8192222e-002	  2.3788862e-002	  8.5264675e-002	  1.0947431e-002	  0.0000000e+000	  8.0472551e-002	  0.0000000e+000	  0.0000000e+000	  7.4599102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8641651e-002	  7.8766085e-002	  0.0000000e+000	  0.0000000e+000	  1.0501014e-001	  3.8938798e-002	  0.0000000e+000	  0.0000000e+000	  6.6858120e-002	  0.0000000e+000	  6.4260170e-002	  9.9990048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4682801e-002	  0.0000000e+000	  6.7407846e-002	  9.4416507e-002	  0.0000000e+000	  2.6046792e-002	  0.0000000e+000	  0.0000000e+000	  4.7027785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7888296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9772160e-002	  7.4308857e-002	  6.7161515e-002	  0.0000000e+000	  5.5283319e-002	  0.0000000e+000	  6.4814582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3890061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0407311e-001	  1.0196400e-001	  4.5957807e-002	  1.6863167e-002	  0.0000000e+000	  7.8059360e-002	  7.9947658e-002	  0.0000000e+000	  0.0000000e+000	  8.3981805e-002	  0.0000000e+000	  9.4417892e-002	  0.0000000e+000	  9.4113894e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4468989e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2681127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7722561e-002	  0.0000000e+000	  0.0000000e+000	  5.3682741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0775921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4361980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0570201e-002	  1.3374495e-002	  1.2471490e-002	  6.2491193e-002	  0.0000000e+000	  6.3315980e-002	  6.6787176e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1284577e-002	  7.4667759e-002	  0.0000000e+000	  3.4369629e-002	  5.8822013e-002	  0.0000000e+000	  7.7222675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5320614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6996701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0966963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7951708e-002	  5.8494579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3986840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4736729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5474288e-002	  0.0000000e+000	  0.0000000e+000	
  6.2324580e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6238469e-002	  1.0519591e-001	  6.3413978e-002	  4.4208884e-002	  8.1320554e-002	  9.3990408e-002	  6.5561272e-002	  1.0415431e-002	  0.0000000e+000	  0.0000000e+000	  6.2634178e-002	  0.0000000e+000	  0.0000000e+000	  9.0458438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3228545e-002	  2.2675822e-002	  0.0000000e+000	  6.9324270e-002	  3.5806678e-002	  7.0576206e-002	  5.8680888e-002	  0.0000000e+000	  3.9216164e-002	  6.0179491e-002	  7.1897864e-002	  5.2452605e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3046135e-002	  0.0000000e+000	  4.9574938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2256534e-002	  0.0000000e+000	  0.0000000e+000	  5.1019605e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0365633e-002	  0.0000000e+000	  5.9272498e-002	  0.0000000e+000	  6.0306583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0478834e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8242406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
