  1.0000000e+000	  4.0566161e-002	  1.2757928e-002	  6.0198095e-002	  2.9438693e-002	  8.5384533e-002	  5.6052946e-002	  3.7188631e-002	  4.0103279e-002	  6.5550812e-002	  8.8500269e-002	  2.6011182e-002	  5.3830337e-002	  4.1758668e-002	  1.0414318e-001	  9.8134741e-002	  9.9391267e-002	  4.9403973e-002	  4.2937461e-002	  1.7625690e-002	  4.9228545e-002	  1.9467240e-002	  6.5496884e-002	  4.5533802e-002	  6.4068131e-002	  8.7503538e-002	  7.9204209e-002	  5.9824668e-002	  1.0190710e-001	  1.5813502e-002	  9.1422342e-002	  0.0000000e+000	  7.5489901e-002	  4.2892497e-002	  3.5049528e-002	  0.0000000e+000	  6.4377636e-002	  9.6151687e-002	  2.9218890e-002	  0.0000000e+000	  5.9585441e-002	  0.0000000e+000	  7.3138021e-002	  7.0993647e-002	  1.0554470e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5538630e-002	  6.5941118e-002	  3.4709044e-002	  7.5759920e-003	  7.0813738e-002	  7.5615570e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0483931e-002	  0.0000000e+000	  6.3646346e-002	  0.0000000e+000	  5.7763223e-002	  7.3631108e-002	  4.0191431e-002	  0.0000000e+000	  8.0062978e-002	  0.0000000e+000	  4.7485985e-002	  0.0000000e+000	  7.0647299e-002	  0.0000000e+000	  0.0000000e+000	  6.5045655e-002	  0.0000000e+000	  9.0702780e-002	  0.0000000e+000	  8.0525205e-002	  0.0000000e+000	  0.0000000e+000	  9.4916508e-002	  7.8030542e-002	  1.0571380e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1151473e-002	  5.2312952e-002	  6.9497943e-002	  0.0000000e+000	  0.0000000e+000	
  4.0566161e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1561009e-002	  0.0000000e+000	  1.8679000e-002	  7.1742594e-002	  7.4116327e-002	  7.6081961e-002	  0.0000000e+000	  1.8406874e-002	  0.0000000e+000	  7.4885659e-002	  9.0232946e-002	  0.0000000e+000	  0.0000000e+000	  2.6288200e-002	  0.0000000e+000	  6.4694911e-002	  0.0000000e+000	  9.1419481e-002	  5.1535886e-002	  6.4532362e-002	  8.4307894e-002	  0.0000000e+000	  1.1782413e-001	  0.0000000e+000	  6.3612625e-002	  0.0000000e+000	  6.2970854e-002	  0.0000000e+000	  4.6801534e-002	  7.8859121e-002	  0.0000000e+000	  8.4026419e-002	  0.0000000e+000	  6.4812370e-002	  4.4547874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8628046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0557048e-002	  0.0000000e+000	  0.0000000e+000	  3.6896113e-002	  0.0000000e+000	  0.0000000e+000	  6.2136512e-002	  0.0000000e+000	  1.7710274e-002	  0.0000000e+000	  0.0000000e+000	  2.1144720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9533830e-002	  8.9286149e-002	  8.3657965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.2757928e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1446727e-002	  4.4981521e-002	  8.9269727e-002	  6.1887681e-002	  8.6198300e-002	  3.9782573e-002	  7.8145780e-002	  6.9430254e-002	  5.7456236e-002	  7.0705116e-002	  1.7262259e-002	  3.7685558e-002	  0.0000000e+000	  4.2914670e-002	  5.6394447e-002	  0.0000000e+000	  5.1095977e-002	  3.4376588e-002	  0.0000000e+000	  5.9576403e-002	  0.0000000e+000	  0.0000000e+000	  4.1531369e-002	  8.5101232e-002	  2.3590665e-002	  0.0000000e+000	  3.4551766e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8158447e-002	  0.0000000e+000	  0.0000000e+000	  2.3448084e-002	  5.6428097e-002	  0.0000000e+000	  0.0000000e+000	  4.6148039e-002	  5.3453449e-002	  5.3803004e-002	  5.8495652e-002	  7.7742524e-002	  0.0000000e+000	  0.0000000e+000	  6.2078424e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1129419e-002	  8.0988422e-002	  0.0000000e+000	  6.5739825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4463202e-002	  0.0000000e+000	  3.6639649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3322506e-002	  7.7982686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0275602e-001	  0.0000000e+000	  0.0000000e+000	  7.0268773e-002	
  6.0198095e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0984990e-003	  3.1559959e-002	  7.2374351e-002	  0.0000000e+000	  1.0381192e-001	  8.1573263e-002	  7.0901118e-002	  4.6587005e-002	  5.6912210e-002	  0.0000000e+000	  7.8655273e-002	  3.1972788e-002	  0.0000000e+000	  3.0969888e-002	  2.6963031e-002	  0.0000000e+000	  0.0000000e+000	  4.1977767e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1676619e-002	  0.0000000e+000	  0.0000000e+000	  6.9900669e-002	  0.0000000e+000	  5.4711126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1324590e-002	  0.0000000e+000	  0.0000000e+000	  6.4696252e-002	  3.5717249e-002	  0.0000000e+000	  9.1312304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7092056e-002	  1.1861292e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0299587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0297266e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1472647e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.9438693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9901893e-002	  6.3173734e-002	  0.0000000e+000	  6.2629327e-002	  4.8978604e-002	  0.0000000e+000	  8.4374398e-002	  8.7183721e-002	  2.6827468e-002	  0.0000000e+000	  5.4030538e-002	  6.8318993e-002	  5.3548984e-002	  0.0000000e+000	  4.3488000e-002	  3.3770446e-002	  3.2521445e-002	  0.0000000e+000	  0.0000000e+000	  5.6066148e-002	  0.0000000e+000	  6.1014950e-002	  1.0401401e-001	  6.2608980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0019196e-002	  0.0000000e+000	  5.0061598e-002	  6.8679653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0504176e-001	  0.0000000e+000	  1.5472238e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4259371e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4151339e-002	  0.0000000e+000	  6.4130545e-002	  8.4607430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5384533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7290059e-002	  4.5350861e-002	  8.5032672e-002	  7.0746213e-002	  0.0000000e+000	  5.8225013e-002	  1.2912373e-002	  3.5563782e-002	  9.6151903e-002	  0.0000000e+000	  0.0000000e+000	  5.2338444e-002	  0.0000000e+000	  7.5932257e-002	  0.0000000e+000	  3.9214142e-002	  8.0041394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7364796e-002	  0.0000000e+000	  3.0785929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4138091e-002	  0.0000000e+000	  5.2514996e-002	  9.1528289e-002	  7.0695691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9860000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5805962e-002	  0.0000000e+000	  0.0000000e+000	  1.0575026e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1978972e-002	  4.8620854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5010273e-002	  0.0000000e+000	  7.6370738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5256440e-002	  9.4369136e-002	  0.0000000e+000	  0.0000000e+000	  7.3502064e-002	
  5.6052946e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4954775e-002	  3.7972271e-002	  9.3156740e-002	  0.0000000e+000	  2.6681980e-002	  7.0211634e-002	  0.0000000e+000	  0.0000000e+000	  6.5157682e-002	  3.4366097e-002	  0.0000000e+000	  5.0039899e-002	  0.0000000e+000	  0.0000000e+000	  7.8553349e-002	  0.0000000e+000	  2.3244986e-002	  0.0000000e+000	  0.0000000e+000	  6.4022824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6525889e-002	  7.7003084e-002	  1.0885737e-001	  0.0000000e+000	  8.2754984e-002	  5.0141975e-002	  6.8367153e-002	  0.0000000e+000	  0.0000000e+000	  7.8725681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8498416e-002	  0.0000000e+000	  8.6694315e-002	  1.0890412e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2451145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1372623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0339659e-002	  0.0000000e+000	  1.3185277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3226182e-002	  0.0000000e+000	  3.4866802e-002	  3.7857316e-002	  0.0000000e+000	  3.7553582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7188631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6019332e-002	  9.7105116e-002	  7.3557638e-002	  7.3956624e-002	  7.8344688e-002	  9.3453415e-002	  6.0665030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6229522e-002	  0.0000000e+000	  2.9979236e-002	  2.8958032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0778388e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9020083e-002	  0.0000000e+000	  4.2918094e-002	  7.4771695e-002	  0.0000000e+000	  0.0000000e+000	  3.6377273e-002	  7.2088115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5015346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0173136e-001	  0.0000000e+000	  0.0000000e+000	  5.5379603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2955606e-002	  0.0000000e+000	  1.0425592e-002	  1.5761212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2540367e-002	  3.9852496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.0103279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7092165e-002	  2.4723507e-002	  5.7334669e-002	  1.0660079e-001	  3.1932734e-002	  6.9137119e-002	  5.2810222e-002	  5.2987792e-002	  1.0001218e-001	  2.5907606e-002	  0.0000000e+000	  6.2762722e-002	  0.0000000e+000	  0.0000000e+000	  2.2544092e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2742108e-002	  8.3179347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3323668e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6770537e-002	  0.0000000e+000	  0.0000000e+000	  3.8773719e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2992129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1991229e-002	  0.0000000e+000	  8.2376339e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1911902e-002	  0.0000000e+000	  2.9674625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5550812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4932795e-002	  7.5713515e-002	  1.0908120e-001	  7.4958168e-002	  0.0000000e+000	  4.7815233e-002	  1.7055616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9013584e-002	  0.0000000e+000	  3.8539410e-002	  3.6426179e-002	  6.3402824e-002	  0.0000000e+000	  6.3562885e-002	  2.5803847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7712909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5550721e-002	  6.9989190e-002	  4.2432364e-002	  0.0000000e+000	  0.0000000e+000	  8.5626371e-002	  7.0099300e-003	  0.0000000e+000	  0.0000000e+000	  6.5795273e-002	  0.0000000e+000	  3.7820000e-002	  0.0000000e+000	  5.2046426e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0267766e-002	  3.0373983e-002	  0.0000000e+000	  9.7780511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7064031e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8291101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2404552e-002	  0.0000000e+000	  4.9347274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
