  1.0000000e+000	  2.9656375e-002	  8.0025218e-002	  5.0007239e-002	  7.7794679e-002	  7.2993115e-002	  3.8171317e-002	  3.3279043e-002	  7.5619452e-002	  7.3984690e-002	  5.7224449e-002	  5.7976354e-002	  7.7588230e-002	  2.9615562e-002	  6.3142091e-002	  8.3491504e-002	  6.0015578e-002	  9.2173629e-002	  7.6149121e-002	  9.1082945e-002	  4.7221627e-002	  7.6979414e-002	  6.4133279e-002	  5.3256735e-002	  6.4276978e-002	  5.7559777e-002	  3.5192762e-002	  4.9187616e-002	  5.5311747e-002	  8.3672345e-002	  3.9329041e-002	  8.9960001e-002	  4.9868360e-002	  8.5103884e-003	  1.3243564e-002	  9.3069047e-002	  5.1737718e-002	  0.0000000e+000	  8.3200201e-002	  0.0000000e+000	  7.0802160e-002	  0.0000000e+000	  0.0000000e+000	  4.8901889e-002	  0.0000000e+000	  0.0000000e+000	  7.9679213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3143979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8326162e-002	  5.5548623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0530899e-001	  5.5389639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7970350e-002	  0.0000000e+000	  0.0000000e+000	  1.0509947e-001	  0.0000000e+000	  0.0000000e+000	  3.8801592e-002	  9.8408081e-002	  5.0834302e-002	  0.0000000e+000	  3.7011866e-002	  4.7011938e-002	  4.6397638e-002	  0.0000000e+000	  5.1931657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1161668e-002	  0.0000000e+000	  0.0000000e+000	  7.6118715e-002	  7.2686762e-002	  0.0000000e+000	  9.0177268e-002	  0.0000000e+000	  0.0000000e+000	
  2.9656375e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3397127e-002	  4.1995987e-002	  5.4869805e-002	  6.4156502e-002	  0.0000000e+000	  8.3322808e-002	  0.0000000e+000	  4.0916771e-002	  8.3992824e-002	  0.0000000e+000	  9.3004040e-002	  6.8665147e-002	  8.0177844e-002	  4.9587786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5482976e-002	  0.0000000e+000	  0.0000000e+000	  5.5884171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5570411e-002	  4.2028483e-002	  0.0000000e+000	  0.0000000e+000	  7.6701909e-002	  0.0000000e+000	  4.8671529e-002	  0.0000000e+000	  6.4846985e-002	  6.6104673e-002	  5.9810527e-002	  8.0916323e-002	  4.9728639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2991250e-002	  0.0000000e+000	  6.7503132e-002	  7.4818201e-002	  5.3947192e-002	  0.0000000e+000	  6.9267720e-002	  0.0000000e+000	  4.8019156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6827493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.0025218e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1419445e-001	  3.0802555e-002	  9.1313533e-002	  4.1037906e-002	  8.4541477e-002	  2.5013102e-002	  6.6074289e-002	  0.0000000e+000	  0.0000000e+000	  7.7786006e-002	  3.0700369e-002	  7.1489848e-002	  6.4357214e-002	  0.0000000e+000	  6.0219590e-002	  6.4276174e-002	  8.2451515e-002	  0.0000000e+000	  0.0000000e+000	  5.0452143e-002	  8.2680993e-002	  0.0000000e+000	  0.0000000e+000	  5.7413705e-002	  0.0000000e+000	  4.9939685e-002	  0.0000000e+000	  0.0000000e+000	  8.1737138e-002	  7.4251257e-002	  0.0000000e+000	  0.0000000e+000	  3.7164841e-002	  0.0000000e+000	  6.1576184e-002	  0.0000000e+000	  0.0000000e+000	  5.1533595e-002	  0.0000000e+000	  5.9862483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6193532e-002	  7.0908844e-002	  1.6840287e-002	  3.0594604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5854705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6694482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5805487e-002	  7.7207878e-002	  0.0000000e+000	  8.4868535e-002	  0.0000000e+000	  0.0000000e+000	  8.0273353e-002	  0.0000000e+000	  0.0000000e+000	  5.3425428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0007239e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1233239e-002	  3.7160587e-002	  9.6903324e-002	  7.4979842e-002	  1.8620357e-002	  0.0000000e+000	  5.1835410e-002	  4.1341249e-002	  0.0000000e+000	  5.8016323e-002	  0.0000000e+000	  5.2728273e-002	  0.0000000e+000	  6.6691011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8839249e-002	  0.0000000e+000	  6.7473255e-002	  0.0000000e+000	  6.1204337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4705132e-002	  7.6988153e-002	  7.7266373e-002	  8.2638010e-002	  0.0000000e+000	  0.0000000e+000	  5.6897640e-002	  0.0000000e+000	  6.5311238e-002	  9.8444462e-002	  8.3824039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6715834e-002	  0.0000000e+000	  4.2128593e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1449253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0086688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.7794679e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2282700e-002	  1.1801479e-002	  5.6756761e-002	  1.3895769e-002	  7.4935943e-002	  0.0000000e+000	  7.3321916e-002	  6.6102639e-002	  5.6533258e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8924957e-002	  6.0940146e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0717200e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9717909e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2715255e-002	  4.9017958e-002	  0.0000000e+000	  0.0000000e+000	  5.5871781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9527679e-002	  0.0000000e+000	  5.6124512e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8805498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2993115e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8367802e-002	  9.4732419e-002	  5.6947861e-002	  3.7786935e-002	  5.7248175e-002	  0.0000000e+000	  0.0000000e+000	  4.0500872e-002	  1.4118257e-002	  8.7560639e-002	  0.0000000e+000	  0.0000000e+000	  6.7118406e-002	  4.7856364e-002	  0.0000000e+000	  8.5218161e-002	  3.1532943e-002	  3.0850533e-002	  4.0412977e-002	  1.3102477e-002	  0.0000000e+000	  9.5636927e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0948873e-002	  0.0000000e+000	  0.0000000e+000	  8.8248581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3203979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2385053e-002	  0.0000000e+000	  3.1051135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0224632e-001	  0.0000000e+000	  2.9051362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1787108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5507810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7753678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8171317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0071106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0490046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2139228e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7350688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6096474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8299018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.3279043e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1435212e-002	  8.9342035e-002	  2.7186882e-002	  6.3755423e-002	  2.9053045e-002	  2.0489933e-002	  0.0000000e+000	  0.0000000e+000	  6.5853871e-002	  0.0000000e+000	  5.1779252e-002	  4.7633473e-002	  4.3766979e-002	  3.8303781e-002	  0.0000000e+000	  4.1773248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2530408e-002	  0.0000000e+000	  6.1852094e-002	  0.0000000e+000	  8.4519774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4484505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5281997e-002	  6.4840734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1387870e-001	  0.0000000e+000	  0.0000000e+000	  1.0460947e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0114711e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0100423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2036766e-002	  0.0000000e+000	  5.9602369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5619452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3227000e-002	  0.0000000e+000	  0.0000000e+000	  2.2586934e-002	  2.1894073e-002	  1.0056029e-001	  0.0000000e+000	  6.6393420e-002	  8.1121236e-002	  4.7786415e-002	  0.0000000e+000	  4.5523822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5400616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8852590e-002	  6.4991094e-002	  2.9407586e-003	  0.0000000e+000	  1.0288321e-001	  7.0001125e-002	  0.0000000e+000	  0.0000000e+000	  6.7364171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0074847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5742080e-002	  7.3951520e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4134496e-002	  7.9912141e-002	  1.1818625e-001	  0.0000000e+000	  7.4365795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5229059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0768297e-001	  5.6996193e-002	  0.0000000e+000	  2.6553348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3984690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5863334e-002	  0.0000000e+000	  6.7500062e-002	  6.2783338e-002	  5.8689401e-002	  4.8714560e-002	  4.7034360e-003	  7.6213390e-002	  0.0000000e+000	  8.4200352e-002	  0.0000000e+000	  8.6815752e-002	  0.0000000e+000	  0.0000000e+000	  3.9272301e-002	  0.0000000e+000	  4.5609292e-002	  5.9123207e-002	  3.1146975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1394052e-002	  0.0000000e+000	  5.4750502e-002	  0.0000000e+000	  0.0000000e+000	  1.1098904e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0813045e-002	  8.6134247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7613829e-002	  0.0000000e+000	  7.5702630e-002	  0.0000000e+000	  7.9116710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1149437e-002	  0.0000000e+000	  4.6315975e-002	  0.0000000e+000	  0.0000000e+000	  3.6575835e-002	  0.0000000e+000	  7.9089157e-002	  5.3587031e-002	  0.0000000e+000	  1.0249737e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2168483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2830459e-002	  0.0000000e+000	  0.0000000e+000	
