  1.0000000e+000	  9.4258241e-002	  8.2154907e-002	  6.2382318e-002	  4.5280524e-002	  5.3970512e-002	  9.9942805e-003	  2.8920704e-002	  7.1207531e-002	  7.1067788e-002	  9.4178826e-002	  8.5718125e-002	  5.5100795e-002	  8.5953530e-003	  9.7852759e-002	  2.5304807e-002	  7.9295270e-002	  2.9396892e-003	  9.1980360e-002	  4.8098348e-002	  2.1462310e-002	  5.4063868e-002	  1.1079309e-001	  6.8463020e-002	  4.0393308e-002	  1.1577192e-002	  8.7394871e-002	  7.9765096e-003	  6.6801518e-002	  6.0191754e-002	  1.8914377e-002	  5.3710595e-002	  1.0219298e-001	  1.1368340e-001	  1.0288617e-001	  0.0000000e+000	  0.0000000e+000	  6.4685859e-002	  0.0000000e+000	  7.8832462e-002	  8.6197726e-002	  1.9635607e-002	  1.1226654e-001	  7.1048573e-002	  9.7500995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9538405e-002	  8.4207222e-002	  6.4574711e-002	  0.0000000e+000	  4.8110336e-002	  8.6411402e-002	  5.5679083e-002	  2.6477590e-002	  5.3602055e-002	  3.6125865e-002	  0.0000000e+000	  4.7542278e-002	  0.0000000e+000	  0.0000000e+000	  3.8855039e-002	  0.0000000e+000	  0.0000000e+000	  3.9879356e-002	  0.0000000e+000	  6.7298464e-002	  0.0000000e+000	  6.9384158e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1717760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3087885e-002	  0.0000000e+000	  0.0000000e+000	  8.1395820e-002	  1.0718925e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6231025e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4018829e-002	  0.0000000e+000	  3.7962589e-002	  0.0000000e+000	  3.5831101e-002	  1.0471524e-001	  2.9254911e-002	
  9.4258241e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4184606e-002	  6.0361315e-002	  0.0000000e+000	  0.0000000e+000	  1.8576035e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4667998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7577778e-002	  0.0000000e+000	  0.0000000e+000	  1.0851504e-001	  0.0000000e+000	  6.1682731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3161461e-002	  0.0000000e+000	  0.0000000e+000	  3.9490897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2154907e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9580806e-002	  6.1573178e-002	  7.4518494e-002	  4.4645961e-002	  5.8302082e-002	  5.2312389e-002	  5.2001033e-002	  7.3655911e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8526615e-002	  6.4802147e-002	  4.8176624e-002	  1.0804552e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8527969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2146416e-002	  7.9769090e-002	  0.0000000e+000	  0.0000000e+000	  7.4509688e-002	  6.4787976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1509505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9069200e-002	  5.0833832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2344114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2571552e-002	  4.4368818e-002	  5.3228222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0732906e-002	  1.0415003e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2382318e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6698415e-002	  2.9682303e-002	  6.0626954e-002	  9.0550259e-002	  7.4954055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7629536e-002	  0.0000000e+000	  0.0000000e+000	  1.3815068e-002	  0.0000000e+000	  0.0000000e+000	  3.0891305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2731741e-002	  0.0000000e+000	  8.2793705e-002	  9.1481760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1547354e-002	  8.4246539e-002	  0.0000000e+000	  8.1159763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3357334e-002	  0.0000000e+000	  0.0000000e+000	  4.5934755e-002	  1.0396919e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2555791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9236009e-002	  3.8217746e-002	  0.0000000e+000	  0.0000000e+000	  8.3208986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0870981e-002	  6.1049823e-002	  8.4726125e-002	  7.8642167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5280524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4336576e-002	  9.7831517e-002	  2.6739487e-002	  5.3137943e-002	  4.2588852e-002	  8.2414724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3365713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4443663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1688784e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8291772e-002	  0.0000000e+000	  6.5092981e-002	  6.7420758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0333032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1161049e-002	  5.2518368e-002	  0.0000000e+000	  0.0000000e+000	  2.8587889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1811865e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9360935e-002	  0.0000000e+000	
  5.3970512e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7494268e-002	  1.0572769e-001	  5.6071993e-002	  8.9569457e-002	  6.9998369e-002	  0.0000000e+000	  5.4785699e-002	  7.5380579e-002	  5.2211650e-002	  0.0000000e+000	  7.1073696e-002	  0.0000000e+000	  8.1801698e-002	  5.6617510e-002	  9.5440455e-002	  0.0000000e+000	  4.4733535e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9994493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9559791e-002	  5.3814668e-002	  6.0842309e-002	  9.9104000e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0020729e-002	  0.0000000e+000	  1.0300400e-001	  0.0000000e+000	  6.6098310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6274443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8196130e-002	  0.0000000e+000	  1.6956272e-002	  0.0000000e+000	  6.1622914e-002	  3.8249884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6116683e-002	  0.0000000e+000	
  9.9942805e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8866154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.8920704e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6684417e-002	  6.4396650e-002	  9.7144194e-002	  7.9985939e-002	  1.0285278e-001	  1.5836805e-002	  0.0000000e+000	  2.2658292e-002	  6.3410424e-002	  8.2132474e-002	  0.0000000e+000	  0.0000000e+000	  5.8402147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0830598e-002	  0.0000000e+000	  8.5369296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4707072e-002	  0.0000000e+000	  6.8841793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2229973e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7992064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1839519e-002	  1.8818803e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6686298e-002	  0.0000000e+000	  0.0000000e+000	  4.8956446e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0846065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8711775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2040977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3980340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1207531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3759275e-002	  5.5866532e-002	  2.9909631e-002	  0.0000000e+000	  9.3955994e-002	  4.1095268e-002	  3.0794669e-002	  0.0000000e+000	  0.0000000e+000	  1.0532273e-001	  8.1580758e-002	  2.1510132e-002	  0.0000000e+000	  9.5158651e-002	  4.2580575e-002	  9.0007715e-002	  0.0000000e+000	  0.0000000e+000	  4.9813557e-002	  0.0000000e+000	  7.9214513e-002	  3.6747843e-002	  3.9597787e-002	  0.0000000e+000	  2.4857821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3235547e-002	  5.1452320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0152923e-002	  4.2033523e-002	  0.0000000e+000	  0.0000000e+000	  3.7574511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6239850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1197058e-002	  0.0000000e+000	  3.9437965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1067788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1530259e-002	  1.0116839e-001	  9.3227975e-002	  7.9245374e-002	  0.0000000e+000	  3.9941803e-002	  3.0526156e-002	  7.0279233e-002	  0.0000000e+000	  4.2670991e-002	  4.6645023e-002	  0.0000000e+000	  3.6771510e-002	  4.6574611e-002	  0.0000000e+000	  4.3161031e-002	  6.0022827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4663821e-002	  0.0000000e+000	  6.4531073e-002	  0.0000000e+000	  0.0000000e+000	  4.2042878e-002	  4.4942696e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1569202e-002	  9.3048327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9171792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0798151e-002	  0.0000000e+000	  0.0000000e+000	  3.5096880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8423694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0378763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
