  5.4120023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0306487e-002	  0.0000000e+000	  5.8236543e-002	  0.0000000e+000	  7.0455000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1406478e-002	  4.8374776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9064451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1836069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4153973e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6991890e-002	  0.0000000e+000	  0.0000000e+000	  2.6823498e-002	  0.0000000e+000	  8.0816761e-002	  0.0000000e+000	  6.3909307e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6966183e-002	  7.5040326e-002	  0.0000000e+000	  5.5542383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4638628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6192143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2691887e-002	  3.7467357e-002	  7.5553566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8278095e-002	  2.8665820e-002	  9.6534163e-002	  5.8169477e-002	  0.0000000e+000	  6.3756980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0217948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1087811e-001	  0.0000000e+000	  0.0000000e+000	  5.1784758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7763779e-002	  0.0000000e+000	  7.0335932e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9181495e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6740178e-002	  7.4094482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3154226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1330254e-002	  4.0585067e-002	  4.2988706e-002	  0.0000000e+000	  0.0000000e+000	  8.8486239e-002	  0.0000000e+000	  8.7248757e-002	  0.0000000e+000	  5.6276135e-002	  0.0000000e+000	  7.8523986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0162808e-001	  4.5076832e-002	  0.0000000e+000	  0.0000000e+000	  1.6396046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5847456e-002	  5.9106153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9596271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4371189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1394492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7523846e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8766947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3150872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3290626e-002	  0.0000000e+000	  6.2339362e-002	  4.0231768e-002	  0.0000000e+000	  0.0000000e+000	  4.6470437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5625406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7309355e-002	  2.6389292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4830290e-002	  0.0000000e+000	  0.0000000e+000	  4.8937779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6604411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9700681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0735383e-002	  6.1533306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1777879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0951034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1710808e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5038749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1024167e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1670151e-002	  0.0000000e+000	
  1.8362548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9115609e-002	  9.6001148e-002	  8.5770853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7708602e-002	  0.0000000e+000	  0.0000000e+000	  8.7748483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9796097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5256203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9378830e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0317787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1458191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5931720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1344765e-002	  0.0000000e+000	  4.5393709e-002	  9.5052145e-002	  2.5051877e-002	  0.0000000e+000	  5.9430681e-002	  0.0000000e+000	  4.5142531e-002	  4.7115956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0471900e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8469141e-002	  0.0000000e+000	  6.6376150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2279376e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4178409e-002	  3.0536497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2683659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6825738e-002	  0.0000000e+000	  3.4882661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5626219e-002	  0.0000000e+000	  0.0000000e+000	  9.7014271e-002	  6.7421556e-002	  0.0000000e+000	  0.0000000e+000	  1.0216019e-001	  0.0000000e+000	  0.0000000e+000	  2.2806508e-002	
  6.2151473e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.1526852e-002	  6.4332455e-002	  5.0951540e-002	  3.4020983e-002	  4.5674931e-002	  5.2150920e-002	  5.2208729e-002	  8.7892398e-002	  4.6260450e-002	  0.0000000e+000	  6.2018774e-002	  0.0000000e+000	  1.1362263e-001	  8.3287954e-002	  0.0000000e+000	  9.3040921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2638090e-002	  1.9250939e-002	  2.1000722e-002	  5.7552844e-002	  0.0000000e+000	  2.3565888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1107669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7796804e-002	  6.7510553e-002	  9.7465731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3986574e-002	  7.9851136e-002	  0.0000000e+000	  9.4760936e-003	  0.0000000e+000	  0.0000000e+000	  7.9580702e-002	  4.0099010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6718869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4822368e-002	  0.0000000e+000	  4.2096410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5849729e-002	  0.0000000e+000	  0.0000000e+000	
  5.1065955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  1.2326647e-002	  0.0000000e+000	  0.0000000e+000	  3.9896797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1579601e-002	  5.0121732e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3866092e-002	  6.9936119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6095429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7485091e-002	  0.0000000e+000	  0.0000000e+000	  1.7733699e-002	  5.9961919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0728624e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0086415e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7072022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8909501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8943747e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8942249e-002	  0.0000000e+000	  0.0000000e+000	  7.4557386e-002	  0.0000000e+000	  8.5765995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9062968e-002	  0.0000000e+000	  0.0000000e+000	  4.0890425e-002	  5.5044711e-002	  0.0000000e+000	  5.8604252e-002	  0.0000000e+000	  5.5649760e-003	  6.3579261e-002	  7.0306487e-002	  0.0000000e+000	  0.0000000e+000	  3.1330254e-002	  6.3290626e-002	  0.0000000e+000	  6.9115609e-002	  7.5931720e-002	  5.1526852e-002	  0.0000000e+000	  1.0733821e+000	  3.4035027e-002	  5.9554145e-002	  5.4898143e-002	  2.4860179e-002	  2.8852310e-002	  1.4474756e-002	  3.9417297e-002	  6.6388071e-002	  5.6368321e-002	  0.0000000e+000	  5.3835049e-002	  0.0000000e+000	  7.6831244e-002	  8.0211446e-002	  7.0020251e-002	  0.0000000e+000	  5.5062093e-002	  0.0000000e+000	  5.2404456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5201449e-002	  0.0000000e+000	  5.9381235e-002	  4.3259792e-002	  8.6166330e-002	  8.5662857e-002	  5.0519060e-002	  0.0000000e+000	  3.8590048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0493719e-002	  4.6349090e-002	  0.0000000e+000	  4.8520472e-002	  3.4063742e-002	  6.2430143e-002	  0.0000000e+000	  0.0000000e+000	  6.4618006e-002	  7.4255981e-002	  7.7047385e-002	  0.0000000e+000	  9.5629245e-002	  0.0000000e+000	  0.0000000e+000	  1.0155866e-001	  1.0145985e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5641972e-002	  9.3946844e-002	  0.0000000e+000	  0.0000000e+000	  8.1548251e-002	  0.0000000e+000	  5.9643842e-002	  6.6946864e-002	  4.9298885e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3954106e-002	  1.9640911e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9683133e-002	
  2.9008433e-002	  0.0000000e+000	  0.0000000e+000	  7.2770834e-002	  4.5723766e-002	  0.0000000e+000	  3.7122779e-002	  0.0000000e+000	  2.8615629e-002	  8.2536070e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0585067e-002	  0.0000000e+000	  4.0735383e-002	  9.6001148e-002	  0.0000000e+000	  6.4332455e-002	  1.2326647e-002	  3.4035027e-002	  1.0622083e+000	  6.2492035e-002	  7.2807491e-002	  2.8296040e-002	  8.8723071e-002	  1.9138018e-002	  0.0000000e+000	  1.4806170e-002	  5.3163245e-002	  0.0000000e+000	  9.2344739e-002	  7.6819107e-002	  0.0000000e+000	  3.7110552e-002	  5.2897215e-002	  0.0000000e+000	  3.4967780e-002	  5.9319247e-002	  0.0000000e+000	  5.2378636e-002	  5.1732220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2680438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3522170e-002	  8.7719336e-002	  7.6361828e-002	  8.3737187e-002	  0.0000000e+000	  0.0000000e+000	  6.2327754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5380626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4166798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7905198e-002	  0.0000000e+000	  3.9091777e-002	  0.0000000e+000	  3.1166550e-002	  8.6600661e-002	  5.4331180e-002	  0.0000000e+000	  0.0000000e+000	  5.8809254e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3171807e-002	  4.9258299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2517224e-002	  0.0000000e+000	  0.0000000e+000	  4.6227701e-002	  0.0000000e+000	
  6.1441191e-002	  7.3359594e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9939228e-002	  0.0000000e+000	  2.3169717e-002	  0.0000000e+000	  5.8236543e-002	  0.0000000e+000	  0.0000000e+000	  4.2988706e-002	  6.2339362e-002	  6.1533306e-002	  8.5770853e-002	  0.0000000e+000	  5.0951540e-002	  0.0000000e+000	  5.9554145e-002	  6.2492035e-002	  1.0222501e+000	  7.1485296e-002	  8.0927156e-002	  5.1138911e-002	  8.1766225e-002	  3.9168149e-002	  6.7914046e-002	  3.7524771e-002	  8.4899649e-002	  3.4816157e-002	  3.5748199e-002	  6.8822965e-002	  0.0000000e+000	  9.6949644e-002	  5.4935142e-002	  0.0000000e+000	  0.0000000e+000	  5.1313799e-002	  0.0000000e+000	  6.4201236e-002	  8.5091114e-002	  7.3399767e-002	  0.0000000e+000	  4.5862392e-002	  0.0000000e+000	  0.0000000e+000	  2.5884150e-002	  0.0000000e+000	  4.5818739e-002	  0.0000000e+000	  8.3611012e-002	  6.7538343e-002	  9.3571924e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2833093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0141671e-002	  0.0000000e+000	  7.6624364e-002	  0.0000000e+000	  3.6046639e-002	  7.2826900e-002	  3.4607947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0052957e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0543153e-001	  0.0000000e+000	  6.1085992e-002	  4.8568185e-002	  0.0000000e+000	  9.7413927e-002	  0.0000000e+000	  9.3764096e-002	  0.0000000e+000	  5.8599364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7016213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
