  1.0000000e+000	  4.2685140e-002	  1.0949994e-001	  9.0216868e-002	  5.4994561e-002	  5.4203153e-002	  6.1682474e-002	  5.2673791e-002	  6.7960583e-002	  6.0997188e-002	  8.1907488e-002	  7.0188075e-002	  5.0140332e-002	  4.3127891e-002	  6.3942201e-002	  9.7267598e-002	  7.1290679e-002	  6.7117572e-002	  9.3273669e-002	  6.7189410e-002	  4.8488081e-002	  6.6737831e-002	  9.0552904e-002	  9.5134579e-002	  1.0823471e-002	  6.3340694e-002	  6.1091375e-002	  8.0684282e-002	  8.3845273e-002	  8.9767791e-002	  7.7798240e-002	  6.5884501e-002	  0.0000000e+000	  8.6644694e-002	  3.7670862e-002	  2.8633116e-002	  0.0000000e+000	  3.6496080e-002	  6.4584933e-002	  0.0000000e+000	  5.9385456e-002	  4.8715983e-002	  0.0000000e+000	  5.0830111e-002	  0.0000000e+000	  9.1539882e-002	  7.1813390e-002	  1.1180470e-001	  7.3630258e-002	  0.0000000e+000	  6.0376126e-002	  1.7317619e-002	  1.0608044e-001	  8.2820006e-002	  2.3302972e-002	  8.5833363e-002	  0.0000000e+000	  5.5292923e-002	  0.0000000e+000	  0.0000000e+000	  6.8898290e-002	  9.0529457e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7065693e-002	  0.0000000e+000	  6.0264200e-002	  9.8505162e-002	  2.0845929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3261265e-002	  6.5836452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1312644e-002	  0.0000000e+000	  4.9838606e-002	  1.1173582e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8566815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0590136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9228512e-002	  0.0000000e+000	
  4.2685140e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7554286e-002	  9.7036079e-002	  7.6352365e-002	  1.1190218e-001	  0.0000000e+000	  5.4242820e-002	  0.0000000e+000	  5.2533064e-002	  0.0000000e+000	  2.9592251e-002	  0.0000000e+000	  9.0116948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0186743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9747948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7930965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6488959e-002	  4.9787156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0867653e-002	  0.0000000e+000	  6.4732470e-002	  0.0000000e+000	  0.0000000e+000	  9.6694343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7135447e-002	  6.2880099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5750897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3747041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6088306e-002	  0.0000000e+000	
  1.0949994e-001	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2727019e-002	  4.1218624e-002	  7.5656734e-002	  6.4952582e-002	  8.0413774e-002	  3.4330912e-002	  6.0535535e-002	  1.0573822e-001	  6.5228403e-002	  0.0000000e+000	  2.8581301e-002	  7.9673640e-002	  0.0000000e+000	  3.2574367e-002	  1.0869415e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0837782e-002	  5.3172756e-002	  0.0000000e+000	  8.0626659e-002	  0.0000000e+000	  6.1513096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1656393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0147738e-002	  0.0000000e+000	  7.6863386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6176279e-002	  0.0000000e+000	  8.5278757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1887483e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0267198e-002	  0.0000000e+000	  5.3446837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0163046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.0216868e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8380069e-002	  0.0000000e+000	  3.1874232e-002	  7.3910698e-002	  7.2158918e-002	  6.8683654e-002	  0.0000000e+000	  4.2333100e-002	  0.0000000e+000	  5.9719540e-002	  0.0000000e+000	  2.4808224e-002	  4.7833130e-002	  1.1004449e-002	  0.0000000e+000	  6.7091592e-002	  5.4695372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0480413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4324023e-002	  2.3622466e-002	  0.0000000e+000	  1.4284028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0096425e-002	  5.8480646e-002	  0.0000000e+000	  4.4646695e-002	  0.0000000e+000	  0.0000000e+000	  6.2307183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3808496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0124660e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4994561e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0028276e-001	  6.1610725e-002	  0.0000000e+000	  7.2398901e-002	  5.5336639e-002	  0.0000000e+000	  6.2994510e-002	  3.6498193e-002	  5.8865830e-002	  0.0000000e+000	  0.0000000e+000	  5.6685574e-002	  2.4691202e-002	  0.0000000e+000	  0.0000000e+000	  3.1100299e-002	  8.8550076e-002	  0.0000000e+000	  3.5547141e-002	  0.0000000e+000	  0.0000000e+000	  7.8817613e-002	  0.0000000e+000	  3.3537731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5989611e-002	  0.0000000e+000	  4.4648468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6062996e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2629179e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3841929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8675093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1543321e-002	  3.8604271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6378185e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9207981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7286631e-002	  0.0000000e+000	  0.0000000e+000	
  5.4203153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1164048e-002	  1.0295987e-001	  3.5620105e-002	  8.8964917e-002	  0.0000000e+000	  5.8881812e-002	  0.0000000e+000	  6.1820388e-002	  3.1723790e-002	  4.3745983e-002	  4.3635067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2245496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1662239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4042708e-002	  0.0000000e+000	  0.0000000e+000	  7.9427294e-002	  6.5089263e-002	  4.4821478e-002	  0.0000000e+000	  8.0705740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7043314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1360877e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0306490e-002	  8.0822885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3556429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6401618e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.1682474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0096796e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2673016e-002	  0.0000000e+000	  3.9422080e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4732778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9502213e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2514839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3532569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2673791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4580231e-002	  7.9718500e-002	  5.7293911e-002	  2.3590799e-002	  3.2951728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3703346e-002	  2.9412445e-002	  0.0000000e+000	  1.1435055e-002	  8.0987386e-002	  6.0377106e-002	  0.0000000e+000	  0.0000000e+000	  5.7137512e-002	  0.0000000e+000	  6.0807478e-002	  4.9187221e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9976721e-002	  0.0000000e+000	  8.6832955e-002	  0.0000000e+000	  9.2301965e-002	  0.0000000e+000	  0.0000000e+000	  1.1367951e-001	  6.3996129e-002	  7.3050953e-002	  0.0000000e+000	  4.3361761e-002	  6.4311400e-002	  5.6250036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1003119e-002	  0.0000000e+000	  7.4565008e-002	  0.0000000e+000	  5.1461972e-002	  4.5333400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1213642e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9183873e-003	  0.0000000e+000	  2.8048266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3042794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7059253e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2179469e-002	  0.0000000e+000	  0.0000000e+000	
  6.7960583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8378727e-002	  3.6142364e-002	  4.2357173e-002	  1.7523674e-002	  8.4934331e-002	  7.1874015e-002	  4.0648580e-002	  0.0000000e+000	  1.0398158e-001	  0.0000000e+000	  9.0417288e-002	  0.0000000e+000	  6.1587557e-002	  6.6730427e-003	  5.2689027e-002	  0.0000000e+000	  5.2319944e-002	  0.0000000e+000	  8.2966752e-002	  0.0000000e+000	  8.0039687e-002	  0.0000000e+000	  0.0000000e+000	  9.1146223e-002	  3.1985682e-002	  8.1467077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0501592e-002	  7.5632617e-002	  2.4184978e-002	  0.0000000e+000	  0.0000000e+000	  3.7596121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0595764e-002	  0.0000000e+000	  0.0000000e+000	  7.7031098e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0266865e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3666231e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8088094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0379108e-002	  0.0000000e+000	  0.0000000e+000	
  6.0997188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5945620e-002	  7.1039677e-002	  5.6492213e-002	  3.5318978e-002	  0.0000000e+000	  7.0655733e-002	  8.2405999e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4122424e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4144707e-002	  0.0000000e+000	  0.0000000e+000	  5.3275730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6285303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5291671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9578129e-002	  0.0000000e+000	  0.0000000e+000	  2.4647318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5616795e-002	
