  1.0000000e+000	  9.1754206e-002	  6.9815166e-002	  7.1644060e-002	  9.2685342e-002	  7.9561763e-002	  4.7830451e-002	  2.2884417e-002	  5.1348209e-002	  5.3352084e-002	  2.7579106e-002	  7.4543767e-002	  3.4551982e-002	  8.1230409e-002	  9.1668472e-002	  7.7192627e-002	  6.6779636e-002	  4.7220945e-002	  4.6891753e-002	  3.2740533e-002	  3.3667192e-002	  8.3402835e-002	  7.0704542e-002	  7.6212451e-002	  6.4073764e-002	  2.5442170e-002	  5.0196242e-002	  7.0563585e-002	  4.5365438e-002	  1.0084207e-001	  1.0493287e-001	  5.6901567e-002	  9.8874353e-002	  7.8273699e-002	  1.1173740e-001	  6.9987573e-002	  7.4044943e-002	  2.1017678e-002	  6.1628595e-002	  5.0766911e-002	  9.8414429e-002	  7.7259965e-002	  4.9900647e-002	  1.0354870e-001	  4.1015297e-002	  0.0000000e+000	  8.7342203e-002	  2.3312621e-002	  6.4933263e-002	  2.7470564e-002	  6.9602452e-002	  4.7012120e-002	  5.1841039e-002	  0.0000000e+000	  2.5692331e-002	  6.1144669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7699612e-002	  0.0000000e+000	  2.4810361e-002	  4.1493900e-002	  0.0000000e+000	  3.6159448e-002	  5.1128421e-002	  0.0000000e+000	  1.6482083e-002	  5.6240998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5174071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5662651e-002	  0.0000000e+000	  1.1447427e-001	  0.0000000e+000	  5.7730410e-002	  5.8677636e-002	  9.6317254e-002	  0.0000000e+000	  3.5868157e-002	  1.2135874e-002	  0.0000000e+000	  0.0000000e+000	  5.7747442e-002	  6.3455947e-002	  0.0000000e+000	  4.2313553e-002	  0.0000000e+000	  0.0000000e+000	  4.6482887e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0153788e-002	  0.0000000e+000	
  9.1754206e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9034837e-002	  1.1457078e-002	  7.2058178e-002	  9.4068378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7955693e-002	  1.8587256e-002	  0.0000000e+000	  0.0000000e+000	  6.4504161e-002	  2.7868314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9128454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3628699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6789282e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2011742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0207915e-001	  1.8166391e-002	  4.0513195e-002	  0.0000000e+000	  0.0000000e+000	  7.6232553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9815166e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2225398e-002	  7.1852192e-002	  5.7195619e-002	  1.3170941e-002	  9.1673359e-002	  7.4882321e-002	  5.7302590e-002	  7.8298740e-002	  3.0562267e-002	  0.0000000e+000	  1.7551912e-002	  2.3758557e-002	  0.0000000e+000	  7.4998915e-002	  0.0000000e+000	  9.9510252e-002	  0.0000000e+000	  9.8198056e-002	  5.3784493e-002	  6.5194160e-002	  0.0000000e+000	  9.9234141e-002	  0.0000000e+000	  0.0000000e+000	  4.8589300e-002	  0.0000000e+000	  8.2558831e-003	  8.4018476e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2237922e-002	  7.5668834e-002	  0.0000000e+000	  3.4146145e-002	  0.0000000e+000	  5.8671452e-002	  0.0000000e+000	  7.8351118e-002	  4.7612626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7289378e-002	  0.0000000e+000	  0.0000000e+000	  4.9590271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4667364e-002	  5.6287318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8890764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7294558e-002	  0.0000000e+000	  6.0423821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1644060e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5833239e-002	  8.3416514e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0679706e-002	  7.8449473e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0587559e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0679404e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4555570e-002	  0.0000000e+000	  0.0000000e+000	  5.2966226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.2685342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1949192e-002	  9.7614296e-002	  5.4513965e-002	  4.2928401e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7899096e-002	  0.0000000e+000	  4.6380054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5551564e-002	  6.7249343e-002	  3.9755415e-002	  0.0000000e+000	  0.0000000e+000	  2.3775075e-002	  0.0000000e+000	  0.0000000e+000	  3.8540121e-002	  0.0000000e+000	  2.6718248e-002	  9.0996534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8100394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1065821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3768692e-002	  0.0000000e+000	  1.8120755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6578977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2330048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9561763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1061045e-002	  7.0201553e-002	  3.0519523e-002	  6.4305514e-002	  2.5023449e-002	  6.1224218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6538243e-002	  0.0000000e+000	  5.1962636e-002	  0.0000000e+000	  0.0000000e+000	  8.8633984e-002	  0.0000000e+000	  0.0000000e+000	  7.0945837e-002	  7.2779089e-002	  0.0000000e+000	  4.7586646e-002	  0.0000000e+000	  0.0000000e+000	  5.6963079e-002	  0.0000000e+000	  0.0000000e+000	  9.9097550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3321229e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0033466e-002	  0.0000000e+000	  9.4993539e-002	  1.1252647e-001	  0.0000000e+000	  4.2705625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1151686e-001	  0.0000000e+000	  4.2826239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3224964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8950835e-002	  0.0000000e+000	  4.6632398e-002	  0.0000000e+000	  1.0068557e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7830451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8396569e-002	  6.6790901e-002	  9.4970152e-002	  6.9762573e-002	  4.7965143e-002	  6.4079888e-002	  6.8558313e-002	  0.0000000e+000	  8.2078226e-002	  0.0000000e+000	  7.6893277e-002	  0.0000000e+000	  0.0000000e+000	  6.5060362e-002	  0.0000000e+000	  0.0000000e+000	  1.0886705e-001	  5.6815010e-002	  3.5119459e-002	  0.0000000e+000	  3.2153435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5922076e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2385562e-002	  5.2866716e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9138827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7002593e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0224775e-002	
  2.2884417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2886514e-002	  2.5930688e-002	  4.5297239e-002	  4.0645253e-002	  5.4036979e-002	  1.0719860e-001	  0.0000000e+000	  6.6008352e-002	  9.4432466e-002	  4.7877889e-002	  2.8082125e-002	  9.7206652e-002	  7.1702093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0679717e-001	  0.0000000e+000	  1.8186841e-002	  7.8138880e-002	  7.5876243e-002	  2.7912363e-002	  0.0000000e+000	  0.0000000e+000	  6.4161107e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0607899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6520136e-002	  0.0000000e+000	  6.7207851e-002	  0.0000000e+000	  0.0000000e+000	  8.1046648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4331435e-002	  0.0000000e+000	  0.0000000e+000	  6.9115959e-002	  3.5631999e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8035515e-002	  0.0000000e+000	  0.0000000e+000	  7.5245269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9869510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5722849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1348209e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8508303e-002	  2.3050250e-002	  0.0000000e+000	  0.0000000e+000	  2.5865180e-002	  7.1088374e-002	  0.0000000e+000	  4.0087920e-002	  0.0000000e+000	  7.0779860e-002	  0.0000000e+000	  0.0000000e+000	  3.5715573e-002	  0.0000000e+000	  1.0703069e-001	  0.0000000e+000	  4.7404595e-002	  0.0000000e+000	  9.7763844e-002	  0.0000000e+000	  0.0000000e+000	  5.3711973e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9145048e-002	  0.0000000e+000	  0.0000000e+000	  6.3913539e-002	  0.0000000e+000	  0.0000000e+000	  9.9490695e-002	  0.0000000e+000	  0.0000000e+000	  8.2760558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8788891e-002	  0.0000000e+000	  2.5146311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3549767e-002	  0.0000000e+000	  0.0000000e+000	  1.0523722e-001	  0.0000000e+000	  9.3424961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5086489e-002	  0.0000000e+000	  0.0000000e+000	  5.6072310e-002	  2.1528339e-002	  6.7956842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6008582e-002	  0.0000000e+000	  0.0000000e+000	  6.0543725e-003	  0.0000000e+000	  3.2703616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3352084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0255934e-002	  6.6066273e-002	  1.0531354e-001	  9.7287454e-002	  3.4793653e-002	  4.2258993e-002	  5.7305057e-002	  1.0653827e-001	  6.7664171e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2409174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6805285e-002	  3.0892234e-002	  5.6345429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2118616e-002	  5.1035360e-002	  9.2129365e-002	  0.0000000e+000	  0.0000000e+000	  1.7939119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2105303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9274358e-002	  0.0000000e+000	  9.6210122e-002	  1.2329530e-002	  1.0478906e-001	  0.0000000e+000	  7.4372445e-003	  6.1075047e-002	  0.0000000e+000	  3.5352226e-002	  0.0000000e+000	  5.4369733e-002	  0.0000000e+000	  0.0000000e+000	  2.9076293e-002	  5.0586939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0097121e-001	  0.0000000e+000	  0.0000000e+000	  3.9077427e-002	  0.0000000e+000	  0.0000000e+000	
