  1.0000000e+000	  1.0718781e-001	  3.6234051e-002	  5.5304311e-002	  6.7861423e-002	  3.8653590e-002	  2.7070444e-002	  6.2196855e-002	  5.6318581e-002	  7.0066564e-002	  4.6260428e-002	  5.8133136e-002	  5.0067063e-002	  5.2408852e-002	  1.1865801e-001	  3.4134310e-002	  6.8727754e-002	  7.7137679e-002	  6.8638615e-002	  3.2468826e-002	  9.3531467e-002	  6.5601408e-002	  6.4681545e-002	  2.6021963e-002	  3.3749104e-002	  9.3641408e-002	  8.2453236e-002	  9.2614383e-002	  3.3257306e-002	  7.0506297e-002	  7.1255542e-002	  5.7109077e-002	  2.2552993e-002	  9.2032067e-002	  6.8975411e-002	  8.9963228e-002	  3.6845583e-002	  0.0000000e+000	  4.1032702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1302114e-002	  4.6053834e-002	  0.0000000e+000	  5.9414107e-002	  7.9085693e-002	  5.8986954e-002	  3.6352582e-002	  8.2035713e-002	  0.0000000e+000	  7.4165165e-002	  2.0307444e-002	  2.5196129e-002	  8.0892600e-002	  0.0000000e+000	  0.0000000e+000	  3.8270395e-002	  9.2828751e-002	  7.0703156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6172553e-002	  0.0000000e+000	  0.0000000e+000	  6.8742320e-002	  0.0000000e+000	  0.0000000e+000	  6.6913418e-002	  0.0000000e+000	  3.4635928e-002	  7.3407246e-003	  2.6424080e-002	  4.1961022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5767882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4422350e-002	  5.5920798e-002	  6.1276115e-002	  0.0000000e+000	  6.1600715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3959202e-002	  0.0000000e+000	  6.1054662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0718781e-001	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6984123e-002	  2.5453608e-002	  5.2470583e-002	  0.0000000e+000	  0.0000000e+000	  1.1431786e-001	  6.3315094e-002	  0.0000000e+000	  8.2920432e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0374648e-002	  0.0000000e+000	  2.5670312e-002	  0.0000000e+000	  0.0000000e+000	  3.8905375e-002	  0.0000000e+000	  6.9633648e-002	  0.0000000e+000	  4.5242660e-002	  4.2994943e-002	  1.0447008e-001	  6.1347663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3012484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5956290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1671836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1953965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5467584e-002	  0.0000000e+000	  7.3730305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1216597e-001	  0.0000000e+000	  0.0000000e+000	  4.5063075e-002	  5.6992356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.6234051e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1101539e-001	  6.6323943e-002	  8.9887403e-002	  5.0391555e-002	  0.0000000e+000	  5.8397580e-002	  0.0000000e+000	  7.4067868e-002	  0.0000000e+000	  7.3911607e-002	  4.1742705e-002	  4.4448018e-002	  9.4450086e-002	  7.6148190e-002	  0.0000000e+000	  0.0000000e+000	  3.2491546e-002	  6.3043244e-002	  2.4384502e-002	  7.9237767e-002	  2.2187324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2182781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8671135e-002	  6.6606663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7706789e-002	  6.6429138e-002	  5.0780874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5106663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2462482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1384200e-002	  0.0000000e+000	  7.8048743e-002	  0.0000000e+000	  0.0000000e+000	  3.6348253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5342484e-002	  0.0000000e+000	
  5.5304311e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3086323e-002	  6.9841631e-002	  7.5557791e-002	  2.6555423e-002	  4.6081442e-002	  0.0000000e+000	  6.0248930e-002	  5.8366217e-002	  0.0000000e+000	  4.7666609e-002	  7.7450238e-002	  0.0000000e+000	  7.0750281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6291162e-002	  6.6421501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1339846e-002	  0.0000000e+000	  0.0000000e+000	  2.8704397e-002	  6.9853589e-002	  1.6161328e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6258821e-002	  0.0000000e+000	  0.0000000e+000	  9.1434233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6647150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8724343e-002	  0.0000000e+000	  0.0000000e+000	
  6.7861423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2853895e-002	  7.3471420e-002	  0.0000000e+000	  4.5389328e-002	  5.3737249e-002	  0.0000000e+000	  0.0000000e+000	  6.2150687e-002	  5.3988118e-002	  0.0000000e+000	  1.9047365e-002	  0.0000000e+000	  0.0000000e+000	  4.5033671e-002	  7.1251936e-002	  2.3996225e-002	  5.9629124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1021911e-001	  5.6056302e-002	  0.0000000e+000	  3.6413461e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3400151e-002	  0.0000000e+000	  6.4909816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4153983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2823850e-002	  0.0000000e+000	  0.0000000e+000	  8.3275005e-002	  4.8244320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2377637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4099563e-002	
  3.8653590e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3974061e-002	  7.0461325e-002	  6.5632932e-002	  0.0000000e+000	  9.1059506e-002	  0.0000000e+000	  6.6338524e-002	  0.0000000e+000	  6.0944725e-002	  0.0000000e+000	  5.1727667e-002	  1.1309981e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2650643e-002	  5.1347516e-002	  0.0000000e+000	  0.0000000e+000	  3.4566309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2040018e-002	  4.3526258e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1240972e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0383996e-002	  0.0000000e+000	  0.0000000e+000	  5.3761207e-002	  0.0000000e+000	  0.0000000e+000	  7.9579256e-002	  0.0000000e+000	  0.0000000e+000	  7.4483328e-002	  3.4666639e-002	  0.0000000e+000	  0.0000000e+000	  9.0078428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.7070444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8865692e-002	  1.1044253e-001	  4.0235143e-002	  1.0314494e-001	  6.2427741e-002	  8.3591826e-002	  4.8188731e-002	  4.8014287e-002	  7.5969651e-002	  0.0000000e+000	  8.1124917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5808071e-002	  0.0000000e+000	  0.0000000e+000	  7.7227488e-002	  7.4044153e-002	  6.1792564e-002	  3.5712700e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3640412e-002	  0.0000000e+000	  0.0000000e+000	  7.7629141e-003	  0.0000000e+000	  0.0000000e+000	  4.9583614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4704432e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9426828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7173157e-002	  0.0000000e+000	  7.1405627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2196855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2407424e-002	  1.0731271e-001	  7.6037586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5503184e-002	  1.0326114e-001	  7.9171143e-002	  0.0000000e+000	  0.0000000e+000	  7.4752651e-002	  0.0000000e+000	  9.1166101e-002	  6.7420021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3378804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4861922e-002	  9.2631519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2924832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9878155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5236486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7210006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6318581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0135137e-002	  8.7024674e-002	  0.0000000e+000	  7.2008044e-002	  3.6168605e-002	  7.1818985e-002	  0.0000000e+000	  9.6684478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5722017e-002	  6.5515578e-002	  1.4526604e-002	  3.8414381e-002	  5.1141065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8941290e-002	  5.0303590e-002	  8.1602357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3131502e-002	  0.0000000e+000	  4.4266369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1486339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8155066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1391488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6683455e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4796347e-002	  6.4601809e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8964940e-002	  6.9654651e-002	  6.2957354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0066564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3887167e-002	  0.0000000e+000	  3.4641035e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0387235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3631817e-002	  6.8841532e-002	  0.0000000e+000	  0.0000000e+000	  9.6671879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3674382e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3278139e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9839484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7569643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3711211e-002	
