  1.0000000e+000	  6.5900944e-002	  7.5567633e-002	  7.4618198e-002	  6.7573488e-002	  3.7391622e-002	  8.6685486e-002	  4.4322874e-002	  2.4808457e-002	  4.5131218e-002	  5.1281884e-002	  8.0457330e-002	  8.7050535e-002	  1.0981746e-001	  1.4179135e-002	  1.0027390e-001	  2.9871952e-002	  9.4523959e-002	  4.0474504e-002	  6.9269583e-002	  9.8667704e-002	  5.8691602e-002	  7.4255899e-002	  8.0299735e-002	  8.1374682e-002	  5.6148946e-002	  6.8135105e-002	  7.2700955e-002	  4.1792825e-002	  7.5214610e-002	  6.5101229e-002	  1.9454870e-002	  3.9969549e-002	  7.9971738e-002	  1.8951584e-002	  5.6286566e-002	  1.1617123e-001	  0.0000000e+000	  0.0000000e+000	  6.2670060e-002	  3.5146471e-002	  7.7121016e-003	  7.3290065e-002	  1.1209389e-002	  6.4732924e-002	  7.5052999e-002	  0.0000000e+000	  0.0000000e+000	  5.5261634e-002	  0.0000000e+000	  0.0000000e+000	  4.1573454e-002	  1.0391408e-001	  0.0000000e+000	  0.0000000e+000	  5.8625456e-002	  4.6326604e-002	  3.1745102e-002	  0.0000000e+000	  5.4544393e-002	  5.5020820e-002	  4.8845492e-002	  5.2909479e-002	  0.0000000e+000	  0.0000000e+000	  9.0954393e-002	  8.1763305e-002	  0.0000000e+000	  5.1000562e-002	  5.2355863e-002	  7.1808510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3281944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4789878e-002	  0.0000000e+000	  5.8540978e-002	  0.0000000e+000	  0.0000000e+000	  8.6402282e-002	  0.0000000e+000	  6.3684724e-002	  0.0000000e+000	  4.9738828e-002	  0.0000000e+000	  0.0000000e+000	  7.9037070e-002	
  6.5900944e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9112833e-002	  6.2401518e-002	  4.3743391e-002	  4.8396189e-002	  7.1216285e-002	  0.0000000e+000	  0.0000000e+000	  9.1898642e-002	  0.0000000e+000	  6.4379148e-002	  9.9938273e-002	  0.0000000e+000	  0.0000000e+000	  7.5058468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0886048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0321408e-002	  8.2330771e-002	  0.0000000e+000	  7.0926383e-002	  8.0485202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2334467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0248808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5567633e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6276243e-002	  0.0000000e+000	  6.1615232e-002	  7.0341505e-002	  7.8912005e-002	  8.5977770e-002	  0.0000000e+000	  4.4371001e-002	  5.9477299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1134901e-001	  5.6792513e-002	  8.2256958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1825730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0880997e-002	  0.0000000e+000	  0.0000000e+000	  2.9875312e-002	  0.0000000e+000	  7.4676745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6178484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8260401e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7004126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6855976e-002	  3.2900155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4080639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2052256e-002	  0.0000000e+000	
  7.4618198e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1531379e-002	  7.1812816e-002	  7.0394792e-002	  4.7532745e-002	  0.0000000e+000	  4.1660711e-002	  0.0000000e+000	  6.6353291e-002	  0.0000000e+000	  0.0000000e+000	  6.1526515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8827913e-002	  9.5290385e-002	  0.0000000e+000	  4.8196897e-002	  0.0000000e+000	  6.3489355e-002	  9.1285460e-002	  0.0000000e+000	  0.0000000e+000	  3.1859498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5697760e-002	  7.5894453e-002	  0.0000000e+000	  0.0000000e+000	  8.8251278e-002	  0.0000000e+000	  9.3207486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0639767e-002	  0.0000000e+000	  8.5739397e-002	  9.5948316e-002	  0.0000000e+000	  0.0000000e+000	  3.8820811e-002	  8.7484069e-002	  7.3432289e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0500705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7573488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7183836e-002	  3.9170131e-002	  0.0000000e+000	  0.0000000e+000	  1.1234286e-001	  7.1170233e-002	  1.1917396e-002	  6.0520742e-002	  6.9075413e-002	  9.6148476e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4511450e-002	  1.6310893e-002	  0.0000000e+000	  0.0000000e+000	  6.6421509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6453429e-002	  5.4311525e-002	  2.8985549e-002	  5.1521257e-002	  8.2665041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1476142e-002	  0.0000000e+000	  5.4307975e-002	  0.0000000e+000	  0.0000000e+000	  3.2678064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0540729e-002	  0.0000000e+000	  8.2067832e-002	  0.0000000e+000	  0.0000000e+000	  9.3120836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0889515e-001	  0.0000000e+000	  0.0000000e+000	  8.3351322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7989404e-002	  0.0000000e+000	  5.7755679e-002	  6.0928781e-002	  9.0025879e-002	  0.0000000e+000	  0.0000000e+000	  2.6657268e-002	  0.0000000e+000	  0.0000000e+000	  3.3417698e-002	  7.7410281e-002	  0.0000000e+000	  0.0000000e+000	  9.6602798e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7391622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0812718e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9849052e-002	  0.0000000e+000	  4.9536724e-002	  0.0000000e+000	  8.4718831e-002	  0.0000000e+000	  0.0000000e+000	  8.7319791e-002	  0.0000000e+000	  0.0000000e+000	  6.1310761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7598426e-002	  0.0000000e+000	  6.6692390e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4098344e-002	  0.0000000e+000	  6.0354367e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1400368e-002	  4.1367494e-002	  0.0000000e+000	  6.9575243e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9585635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9996311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.6685486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0218360e-001	  5.2642297e-002	  6.0603353e-003	  6.0987044e-002	  0.0000000e+000	  6.9803916e-002	  0.0000000e+000	  2.9946465e-002	  4.3751437e-002	  7.4539654e-002	  6.7794524e-002	  5.0229613e-002	  8.5520007e-002	  1.0053533e-001	  1.8645914e-002	  1.3015692e-002	  4.3887872e-002	  6.3722327e-002	  0.0000000e+000	  7.7435710e-002	  8.8811919e-002	  5.2950643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0059863e-001	  0.0000000e+000	  7.3935673e-002	  5.2293960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0366761e-002	  5.3642239e-002	  5.2366905e-002	  0.0000000e+000	  2.3421710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6044692e-002	  9.1565914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8005871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4594852e-002	  3.4196582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2108313e-002	  0.0000000e+000	  0.0000000e+000	
  4.4322874e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3432934e-002	  6.9969982e-002	  8.8069014e-002	  5.5201024e-002	  4.9250253e-002	  0.0000000e+000	  0.0000000e+000	  6.0308907e-002	  8.3136581e-002	  1.2140984e-002	  2.2816291e-002	  5.8113191e-002	  0.0000000e+000	  9.4710812e-002	  5.2947614e-002	  0.0000000e+000	  5.0177552e-002	  0.0000000e+000	  5.9447475e-002	  0.0000000e+000	  6.0182385e-002	  3.6057387e-002	  0.0000000e+000	  5.3414181e-002	  5.9785075e-002	  0.0000000e+000	  0.0000000e+000	  7.2662771e-002	  0.0000000e+000	  1.4540335e-002	  4.0466573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7981316e-002	  4.0905647e-002	  0.0000000e+000	  0.0000000e+000	  8.9256808e-002	  3.1320602e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9170516e-002	  0.0000000e+000	  0.0000000e+000	  4.9252894e-002	  0.0000000e+000	  0.0000000e+000	  6.0504053e-002	  6.4077027e-002	  4.8522547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4960959e-002	  5.7242684e-002	  0.0000000e+000	  0.0000000e+000	  5.4308914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3947873e-002	  0.0000000e+000	  4.4664256e-002	  0.0000000e+000	  0.0000000e+000	  2.7863581e-002	  0.0000000e+000	  0.0000000e+000	
  2.4808457e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2009534e-002	  6.6056311e-002	  6.5446064e-002	  2.5619317e-002	  3.0373530e-002	  4.0932059e-002	  5.3194601e-002	  0.0000000e+000	  9.1376893e-002	  0.0000000e+000	  7.2293721e-002	  0.0000000e+000	  0.0000000e+000	  6.0553204e-002	  0.0000000e+000	  0.0000000e+000	  5.1433422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7869893e-002	  7.8533024e-002	  0.0000000e+000	  1.1084298e-002	  0.0000000e+000	  7.9208270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1326239e-002	  1.0985664e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4800281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9699760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3430356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6480612e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1755894e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3220350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5131218e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1364800e-002	  1.2408736e-002	  0.0000000e+000	  7.0279151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8429538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0285167e-002	  0.0000000e+000	  6.4476117e-002	  9.9940807e-002	  0.0000000e+000	  7.1851686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5164549e-002	  0.0000000e+000	  5.9973594e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3884053e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
