  5.2409157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9951286e-002	  5.4339908e-002	  5.3384002e-002	  3.6701862e-002	  6.1826952e-002	  6.5168172e-002	  7.8784123e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5957004e-002	  0.0000000e+000	  4.5472551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2464032e-002	  0.0000000e+000	  0.0000000e+000	  7.8154907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2276368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4251451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0209073e-002	  6.1575692e-002	  0.0000000e+000	  1.9217052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3483323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3043435e-002	  0.0000000e+000	  0.0000000e+000	  6.7471966e-002	  0.0000000e+000	  1.5824703e-002	  0.0000000e+000	  4.1065834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1131650e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1612020e-002	  6.0449678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0995905e-002	  0.0000000e+000	  1.0351887e-001	  8.2570329e-002	  0.0000000e+000	  4.6065193e-002	  0.0000000e+000	  2.8802559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1596671e-002	  0.0000000e+000	  8.0089599e-002	  0.0000000e+000	  2.4550827e-002	  0.0000000e+000	  0.0000000e+000	  6.0552992e-002	  0.0000000e+000	  0.0000000e+000	  1.9789429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3069841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8849474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0125733e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7827011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2091932e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2796675e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6185282e-002	  0.0000000e+000	  4.4574387e-002	  6.3061662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9469732e-002	  3.2883048e-002	  0.0000000e+000	
  6.3960038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1838644e-002	  4.6926998e-002	  9.6166842e-002	  0.0000000e+000	  5.2012544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0799744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0265095e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0660944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6401884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6880876e-002	  7.0605025e-002	
  8.3675273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3202005e-002	  6.6244632e-002	  0.0000000e+000	  6.4569227e-002	  3.9866947e-002	  5.1295072e-002	  9.9346124e-002	  0.0000000e+000	  0.0000000e+000	  8.7720513e-002	  8.2452044e-002	  0.0000000e+000	  7.5723805e-002	  0.0000000e+000	  9.5581174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6724562e-002	  5.3676922e-002	  0.0000000e+000	  3.6670104e-002	  6.9279514e-002	  6.6699885e-002	  7.9719730e-002	  6.3062526e-002	  4.0505443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8451444e-002	  0.0000000e+000	  4.3217223e-002	  1.0585717e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0701578e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7667089e-002	  5.1083934e-002	  0.0000000e+000	  0.0000000e+000	  2.6935680e-002	  2.0620428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1057497e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2132801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8811743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6821752e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2989013e-002	  7.1161650e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8243405e-002	  0.0000000e+000	  0.0000000e+000	  8.3470382e-002	  8.1947215e-002	  5.0850186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0103097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6931643e-002	  8.3848812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9829187e-002	  3.5265103e-002	  7.6193936e-002	  0.0000000e+000	  0.0000000e+000	  5.5890944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3164130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1590313e-002	  7.3516436e-002	  7.9399206e-002	  5.3999756e-002	  4.4176467e-002	  0.0000000e+000	  0.0000000e+000	  9.6642479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2743339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2563011e-002	  1.1447509e-001	  6.5628037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2885526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7595301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8037240e-002	  0.0000000e+000	  9.0623915e-002	  0.0000000e+000	  1.0724168e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9360076e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0733639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8665885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3925876e-002	  0.0000000e+000	  1.0442168e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7261524e-002	  5.0058134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3722011e-002	  0.0000000e+000	  0.0000000e+000	  5.0951768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5805881e-002	  3.6238700e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0627032e-002	  5.4068584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0694734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7482363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0687960e-001	
  7.7707708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6193763e-002	  2.9143214e-002	  4.9801283e-002	  9.4241142e-002	  5.7999130e-002	  2.3366151e-002	  0.0000000e+000	  7.9315223e-002	  1.3954645e-002	  5.7138793e-002	  4.0691774e-002	  8.8129513e-002	  4.7329489e-002	  0.0000000e+000	  5.7140693e-002	  4.5391828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6392619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0033352e-002	  6.9203734e-002	  7.4345484e-002	  6.7223080e-002	  0.0000000e+000	  0.0000000e+000	  8.3909638e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5324081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2349196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9084826e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5833360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6516630e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1629477e-002	  1.1028545e-001	  5.1407665e-002	  0.0000000e+000	  6.0270678e-002	
  7.6487236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5865159e-002	  1.6169954e-002	  6.1980609e-002	  0.0000000e+000	  6.6185351e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8336744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3037172e-002	  5.2467987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4733438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8075806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.5826691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.1292534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9355890e-002	  0.0000000e+000	  0.0000000e+000	  6.2199183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6174066e-002	  0.0000000e+000	  5.2868955e-002	  6.0954232e-002	  0.0000000e+000	  7.8216173e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6694623e-002	  9.4273813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5434774e-002	  1.1119889e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8686015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4747838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4203749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.3708359e-002	  7.9127736e-002	  0.0000000e+000	  7.2242118e-002	  0.0000000e+000	  8.1295997e-002	  8.4163986e-002	  0.0000000e+000	  5.1274665e-002	  5.4079831e-002	  0.0000000e+000	  0.0000000e+000	  3.1838644e-002	  4.3202005e-002	  0.0000000e+000	  0.0000000e+000	  3.3925876e-002	  8.6193763e-002	  0.0000000e+000	  7.1292534e-002	  1.0770715e+000	  4.0315650e-002	  3.4261256e-002	  6.1582223e-002	  8.0663979e-002	  4.6721309e-002	  3.3362899e-002	  7.4353859e-002	  8.1086636e-002	  2.1545794e-002	  6.2836833e-002	  0.0000000e+000	  0.0000000e+000	  1.4816723e-002	  0.0000000e+000	  7.8924559e-002	  9.1501281e-002	  0.0000000e+000	  0.0000000e+000	  7.9452574e-002	  6.8166539e-002	  8.0089703e-002	  0.0000000e+000	  0.0000000e+000	  2.6579861e-002	  5.3096659e-002	  2.6873482e-002	  4.1408826e-002	  0.0000000e+000	  8.9142822e-002	  3.8326923e-002	  0.0000000e+000	  7.6813743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4950597e-002	  0.0000000e+000	  4.6939149e-002	  0.0000000e+000	  0.0000000e+000	  9.2668682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3685648e-002	  0.0000000e+000	  9.1779806e-002	  7.7775225e-002	  5.6365356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6800751e-002	  0.0000000e+000	  7.0189580e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4520239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0995478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3183590e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7854680e-002	  0.0000000e+000	  7.2680436e-002	  5.2528452e-002	  0.0000000e+000	  6.4434998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8279580e-002	  2.9951286e-002	  5.1612020e-002	  4.6926998e-002	  6.6244632e-002	  0.0000000e+000	  2.1590313e-002	  0.0000000e+000	  2.9143214e-002	  0.0000000e+000	  0.0000000e+000	  4.0315650e-002	  1.0559026e+000	  1.0906310e-001	  7.8356929e-002	  4.1647401e-002	  1.5231437e-002	  5.1973578e-002	  6.8865366e-002	  7.5838484e-002	  3.0143190e-002	  0.0000000e+000	  8.0339484e-002	  6.4526886e-002	  9.1024235e-002	  0.0000000e+000	  7.1154691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8173624e-002	  6.3407704e-002	  0.0000000e+000	  3.9018057e-002	  8.1124358e-002	  7.6001629e-002	  0.0000000e+000	  0.0000000e+000	  7.8615777e-002	  7.4585021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0645720e-002	  1.0402748e-001	  7.3218614e-002	  0.0000000e+000	  0.0000000e+000	  6.8090908e-002	  0.0000000e+000	  0.0000000e+000	  5.0902307e-002	  3.7985329e-002	  1.0434631e-001	  5.1666871e-002	  0.0000000e+000	  0.0000000e+000	  5.2949186e-002	  0.0000000e+000	  0.0000000e+000	  6.0777642e-002	  0.0000000e+000	  0.0000000e+000	  7.6065354e-002	  0.0000000e+000	  8.0603451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5621035e-002	  0.0000000e+000	  0.0000000e+000	  2.8430266e-002	  0.0000000e+000	
  2.7865542e-002	  0.0000000e+000	  0.0000000e+000	  4.4357736e-002	  0.0000000e+000	  0.0000000e+000	  5.3773016e-002	  0.0000000e+000	  0.0000000e+000	  5.6193441e-002	  5.4339908e-002	  6.0449678e-002	  9.6166842e-002	  0.0000000e+000	  0.0000000e+000	  7.3516436e-002	  1.0442168e-001	  4.9801283e-002	  0.0000000e+000	  0.0000000e+000	  3.4261256e-002	  1.0906310e-001	  1.0696813e+000	  4.8300464e-002	  4.1093584e-002	  9.3398646e-002	  3.3886664e-002	  6.7291968e-002	  4.2753633e-002	  0.0000000e+000	  2.3519587e-002	  5.9943706e-002	  1.1681060e-002	  5.2032646e-002	  4.7290560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6344042e-002	  6.3073680e-002	  1.1260545e-001	  0.0000000e+000	  4.1281730e-002	  0.0000000e+000	  7.0472710e-002	  8.8150300e-002	  2.8284349e-002	  7.8437783e-002	  7.3100671e-002	  6.5587662e-002	  0.0000000e+000	  9.7891979e-002	  0.0000000e+000	  4.7205284e-002	  8.7053433e-002	  6.6845082e-002	  0.0000000e+000	  5.1952530e-002	  0.0000000e+000	  7.2320290e-002	  7.3421389e-002	  2.1753874e-002	  0.0000000e+000	  0.0000000e+000	  8.3790682e-002	  7.2421342e-002	  1.1434958e-001	  0.0000000e+000	  3.4110192e-002	  6.1341997e-002	  0.0000000e+000	  0.0000000e+000	  5.5028927e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3635523e-002	  0.0000000e+000	  4.3659121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3447040e-002	  1.0503088e-001	  2.0154618e-002	  0.0000000e+000	  4.3509785e-002	  0.0000000e+000	  0.0000000e+000	  6.0148209e-002	  7.6827288e-002	  0.0000000e+000	  0.0000000e+000	  5.8521707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
