  1.1657242e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2128162e-002	  0.0000000e+000	  1.0681558e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2478806e-002	  4.8935425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1241009e-002	  0.0000000e+000	  0.0000000e+000	  1.9948523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5867423e-002	  9.1295816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0173365e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6903467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6213022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0581993e-002	  0.0000000e+000	  0.0000000e+000	  5.7197530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9992451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6687251e-002	  0.0000000e+000	  0.0000000e+000	  1.3808282e-002	  8.1465736e-002	  2.6728475e-002	  5.6274971e-003	  1.4091196e-002	  7.8182586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5298931e-002	  0.0000000e+000	  0.0000000e+000	  4.0126964e-002	  0.0000000e+000	  0.0000000e+000	  5.3236313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2583599e-002	  6.7144610e-002	  0.0000000e+000	  6.7806177e-002	  0.0000000e+000	  0.0000000e+000	  9.0496488e-002	  6.8416506e-002	  9.4827287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4018928e-002	  7.2226897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8361019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9028364e-002	  0.0000000e+000	  3.1192914e-002	  5.8844004e-002	  6.4288363e-002	  0.0000000e+000	  0.0000000e+000	  2.6832564e-002	  0.0000000e+000	  8.6738743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2691999e-002	  0.0000000e+000	  7.0012636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1063790e-002	
  5.1534526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0385300e-002	  2.7993755e-002	  6.7166492e-002	  6.4497739e-002	  6.5980442e-002	  0.0000000e+000	  1.1324997e-001	  8.0153637e-002	  0.0000000e+000	  0.0000000e+000	  4.5831230e-002	  0.0000000e+000	  6.8720467e-002	  0.0000000e+000	  8.8128679e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5146245e-002	  0.0000000e+000	  0.0000000e+000	  8.8410109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1815930e-002	  0.0000000e+000	  8.6059012e-002	  0.0000000e+000	  4.2968340e-002	  9.1428578e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0177498e-002	  1.0645687e-001	  4.1458596e-002	  4.8448671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5693292e-002	  0.0000000e+000	  0.0000000e+000	  5.6459356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6078423e-002	  0.0000000e+000	  0.0000000e+000	  6.9163784e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9013020e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9391135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5159096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0686223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7744337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0577848e-002	  0.0000000e+000	  0.0000000e+000	  6.0826134e-002	  0.0000000e+000	  0.0000000e+000	  6.5015338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4486092e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5654812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.6506910e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7073952e-002	  6.9836684e-002	  0.0000000e+000	  5.6114171e-002	  8.1752501e-002	  0.0000000e+000	  0.0000000e+000	  4.7839567e-002	  0.0000000e+000	  0.0000000e+000	  1.1235224e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8014963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0705693e-002	  0.0000000e+000	  7.5993650e-002	  7.4163109e-002	  7.0678771e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4300581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4000890e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3596081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0692005e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4102041e-002	  8.7292887e-002	
  6.1385013e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0286369e-002	  6.7180566e-002	  9.2087224e-002	  5.1690262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3607497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8147038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1045554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4959647e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6497327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0597547e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0077589e-002	  6.9348522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3577462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.9482627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5409159e-002	  4.0010862e-002	  0.0000000e+000	  0.0000000e+000	  5.7418715e-002	  0.0000000e+000	  5.7574712e-002	  0.0000000e+000	  0.0000000e+000	  7.6942220e-002	  2.8872475e-002	  0.0000000e+000	  0.0000000e+000	  9.1241822e-002	  0.0000000e+000	  9.9368885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0679268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2946951e-002	  0.0000000e+000	  0.0000000e+000	  7.7144645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4131251e-002	  0.0000000e+000	  1.0783773e-001	  0.0000000e+000	  0.0000000e+000	  6.8659455e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0219788e-002	  0.0000000e+000	  5.7219770e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3370759e-002	  0.0000000e+000	  0.0000000e+000	  6.5667950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8563454e-002	  3.3873852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9008831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6093296e-002	  0.0000000e+000	  8.8835895e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0398279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0205288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0006490e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5431757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9648350e-002	  0.0000000e+000	  8.4494323e-002	  5.7464272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9189562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8768505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9077968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2480090e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0151567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  6.7935362e-002	  4.3459781e-002	  7.2219782e-002	  9.0325721e-002	  1.0651381e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1399858e-003	  0.0000000e+000	  0.0000000e+000	  6.8705983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0645850e-002	  2.1472219e-002	  0.0000000e+000	  4.1022874e-002	  0.0000000e+000	  4.7407649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0715187e-002	  5.7895169e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0747815e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7037938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9619445e-002	  0.0000000e+000	  0.0000000e+000	  7.3309757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2859541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.1364669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2881174e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6393127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2626518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8942711e-002	  7.4786931e-002	  0.0000000e+000	  0.0000000e+000	  1.0261720e-001	  0.0000000e+000	  0.0000000e+000	  1.0292682e-002	  5.4786026e-002	  0.0000000e+000	  7.2128162e-002	  3.6687251e-002	  7.0385300e-002	  0.0000000e+000	  8.7073952e-002	  0.0000000e+000	  7.5409159e-002	  6.6093296e-002	  6.7935362e-002	  0.0000000e+000	  1.0099999e+000	  5.0091960e-002	  6.5792680e-002	  7.4683398e-002	  6.2957175e-002	  6.2736347e-002	  9.8978914e-002	  0.0000000e+000	  2.9048745e-002	  8.3322681e-002	  5.9059286e-003	  4.3364342e-002	  5.3104106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1709636e-002	  7.4905172e-002	  0.0000000e+000	  0.0000000e+000	  4.2677816e-002	  0.0000000e+000	  7.7360734e-002	  4.8978750e-002	  2.3774985e-002	  4.6050090e-002	  4.2586368e-002	  2.9520134e-002	  6.1337445e-002	  0.0000000e+000	  8.6733527e-002	  0.0000000e+000	  0.0000000e+000	  4.2047143e-002	  7.2284512e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9803884e-002	  2.2302827e-002	  4.5565881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9886486e-002	  0.0000000e+000	  0.0000000e+000	  1.1806692e-001	  6.0050137e-002	  0.0000000e+000	  0.0000000e+000	  5.1139925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6236356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3080034e-002	  2.8839583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8433126e-002	  7.3242582e-002	  1.1104926e-001	  5.5630900e-002	  3.0409552e-002	  0.0000000e+000	
  3.7297409e-002	  7.8016125e-002	  7.7156246e-002	  0.0000000e+000	  0.0000000e+000	  5.8747455e-002	  0.0000000e+000	  0.0000000e+000	  9.2424445e-002	  1.1953413e-002	  0.0000000e+000	  0.0000000e+000	  2.7993755e-002	  0.0000000e+000	  6.9836684e-002	  6.0286369e-002	  4.0010862e-002	  0.0000000e+000	  4.3459781e-002	  0.0000000e+000	  5.0091960e-002	  1.0471569e+000	  1.7644912e-002	  5.1174436e-002	  6.4450592e-002	  4.5227602e-002	  7.1371332e-002	  8.1336781e-002	  5.9348423e-002	  5.6784909e-002	  7.5486034e-002	  1.0564790e-001	  3.3820800e-002	  9.3825147e-002	  0.0000000e+000	  7.9307556e-002	  0.0000000e+000	  4.4077158e-002	  7.6831006e-002	  0.0000000e+000	  5.2330233e-002	  7.0769645e-002	  9.7392522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8524773e-003	  0.0000000e+000	  0.0000000e+000	  1.8558811e-002	  0.0000000e+000	  5.7756141e-002	  2.9599516e-002	  5.7713751e-002	  0.0000000e+000	  8.9769423e-002	  0.0000000e+000	  7.5638548e-002	  4.5315087e-002	  0.0000000e+000	  9.7847447e-002	  4.9147934e-002	  0.0000000e+000	  5.2087467e-002	  0.0000000e+000	  2.5085945e-002	  1.6366795e-002	  5.5443361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8729652e-002	  0.0000000e+000	  9.1219179e-002	  1.0273112e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0734527e-002	  0.0000000e+000	  0.0000000e+000	  4.4543561e-002	  0.0000000e+000	  3.3190724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4537293e-002	  6.7768097e-002	  0.0000000e+000	  6.7842819e-002	  0.0000000e+000	  6.1360531e-002	  6.4462633e-003	  2.9701449e-002	  0.0000000e+000	  8.6208992e-002	  5.0280455e-002	
  4.9363732e-002	  7.1061030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2100272e-002	  0.0000000e+000	  0.0000000e+000	  8.4743656e-002	  8.9550085e-002	  1.0681558e-001	  0.0000000e+000	  6.7166492e-002	  0.0000000e+000	  0.0000000e+000	  6.7180566e-002	  0.0000000e+000	  8.8835895e-002	  7.2219782e-002	  0.0000000e+000	  6.5792680e-002	  1.7644912e-002	  1.0858756e+000	  4.8342451e-002	  6.3203596e-002	  9.8034367e-002	  4.2135738e-002	  1.1157759e-001	  0.0000000e+000	  0.0000000e+000	  3.7621088e-002	  0.0000000e+000	  0.0000000e+000	  6.3370384e-002	  5.2543964e-002	  0.0000000e+000	  3.2852300e-002	  6.2775671e-002	  0.0000000e+000	  6.5654874e-002	  6.1048627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7904080e-002	  4.5294527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9850062e-002	  0.0000000e+000	  1.0108553e-001	  9.7459331e-002	  4.1695774e-002	  0.0000000e+000	  0.0000000e+000	  5.0932735e-002	  0.0000000e+000	  3.4499839e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7536106e-002	  0.0000000e+000	  5.4947906e-003	  6.6514745e-002	  3.7382528e-002	  0.0000000e+000	  0.0000000e+000	  5.9927367e-002	  5.7916932e-002	  0.0000000e+000	  0.0000000e+000	  9.8470926e-002	  2.0945651e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8872080e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9698513e-002	  0.0000000e+000	  0.0000000e+000	  5.9414480e-002	  8.7575406e-002	  0.0000000e+000	  0.0000000e+000	  4.5829423e-002	  0.0000000e+000	  0.0000000e+000	  7.8875326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
