  1.0000000e+000	  9.4560780e-002	  5.1006403e-002	  7.5658716e-002	  7.7241182e-002	  2.9881369e-002	  5.5702515e-002	  3.0947572e-002	  9.7080573e-002	  2.7518926e-002	  4.3181725e-002	  1.1605061e-002	  9.6647680e-002	  1.7647108e-002	  8.6089328e-002	  4.2312421e-002	  6.3883595e-002	  9.4283819e-002	  3.9755505e-002	  4.9486168e-002	  2.7365342e-002	  2.6060587e-002	  4.4144090e-002	  8.5348532e-002	  5.5401407e-002	  4.7352392e-002	  6.5774508e-002	  6.2371887e-002	  8.0546357e-002	  4.4435587e-002	  3.4555629e-002	  4.6539027e-002	  2.6194984e-002	  3.6086686e-002	  1.0718808e-001	  6.6840611e-002	  4.8285466e-002	  3.8471475e-002	  5.7989683e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0095207e-002	  6.5261565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5628819e-002	  7.5626820e-002	  4.7463179e-002	  7.2598293e-002	  5.8553103e-002	  8.8147409e-002	  0.0000000e+000	  5.7792813e-002	  3.0167384e-002	  0.0000000e+000	  2.5384013e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1692747e-002	  0.0000000e+000	  0.0000000e+000	  7.2562158e-002	  9.5423721e-002	  3.7089016e-002	  6.0337048e-002	  3.3664960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1168140e-002	  5.4597553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1003471e-002	  0.0000000e+000	  6.9702193e-002	  0.0000000e+000	  5.6582041e-002	  0.0000000e+000	  0.0000000e+000	  8.4425099e-002	  0.0000000e+000	  3.8668577e-002	  6.7550942e-002	  9.9089101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4560780e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0367229e-002	  7.7202260e-002	  1.0989994e-001	  0.0000000e+000	  0.0000000e+000	  8.0424070e-002	  8.3363935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2733615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7795550e-002	  0.0000000e+000	  0.0000000e+000	  2.9461533e-002	  0.0000000e+000	  5.0447781e-002	  0.0000000e+000	  4.9105380e-002	  0.0000000e+000	  0.0000000e+000	  6.6204004e-002	  0.0000000e+000	  0.0000000e+000	  9.8686218e-003	  1.0655104e-001	  0.0000000e+000	  0.0000000e+000	  3.1971999e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9419913e-002	  7.2104856e-002	  5.8604673e-002	  3.8057946e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4912150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1586249e-002	  0.0000000e+000	  6.2834159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7608091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1006403e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8989923e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0353231e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1919486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2340034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2358658e-002	  0.0000000e+000	  2.9086303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8654222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8067267e-002	  0.0000000e+000	  6.2672339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5905329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5658716e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0998560e-002	  6.7749396e-002	  1.7736368e-002	  8.3651386e-002	  3.2586865e-002	  0.0000000e+000	  5.0528347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3672086e-002	  0.0000000e+000	  6.4708948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0181611e-002	  6.8765819e-002	  0.0000000e+000	  1.2562598e-002	  0.0000000e+000	  1.9374585e-002	  0.0000000e+000	  4.8621349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7523541e-002	  3.2282535e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0050063e-002	  7.2904341e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8334138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7891887e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9640210e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2657819e-002	  5.2306116e-002	  9.5140263e-002	  2.5788143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1437960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9269881e-002	  0.0000000e+000	
  7.7241182e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7245743e-002	  6.5980271e-002	  0.0000000e+000	  4.6693005e-002	  7.5151689e-002	  0.0000000e+000	  3.8196765e-002	  3.5515413e-002	  0.0000000e+000	  4.1916836e-002	  0.0000000e+000	  5.2342106e-002	  0.0000000e+000	  5.4577962e-002	  0.0000000e+000	  7.2707728e-002	  3.1284716e-002	  0.0000000e+000	  0.0000000e+000	  5.2734677e-002	  0.0000000e+000	  5.4004926e-002	  0.0000000e+000	  9.4282858e-002	  9.8308325e-002	  0.0000000e+000	  1.9917114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7543364e-002	  0.0000000e+000	  8.2643300e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1883815e-002	  8.6197197e-002	  0.0000000e+000	  0.0000000e+000	  2.1781668e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0067777e-001	  0.0000000e+000	  4.2168058e-002	  0.0000000e+000	  0.0000000e+000	  2.6240490e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6071462e-002	  0.0000000e+000	  3.8856648e-002	  5.6213636e-002	  0.0000000e+000	  0.0000000e+000	  6.5141492e-002	  6.7522459e-002	  0.0000000e+000	  0.0000000e+000	
  2.9881369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2357036e-002	  8.6233668e-002	  2.2667484e-002	  3.5092097e-002	  4.1091774e-002	  8.1462607e-002	  0.0000000e+000	  5.7982981e-002	  4.2277906e-002	  1.0771561e-001	  0.0000000e+000	  5.5567503e-002	  6.2011611e-002	  8.5469738e-002	  5.4284111e-002	  0.0000000e+000	  0.0000000e+000	  4.1116860e-002	  3.4946077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7990368e-002	  3.0504236e-002	  0.0000000e+000	  0.0000000e+000	  7.8662440e-002	  9.5832072e-002	  0.0000000e+000	  1.0769571e-001	  0.0000000e+000	  1.8812915e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6040410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2129965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0016779e-002	  0.0000000e+000	  5.4759014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3549747e-002	  0.0000000e+000	  8.8945903e-002	  0.0000000e+000	  5.7636779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5702515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0974338e-002	  7.4662790e-002	  6.2118735e-002	  1.0382912e-001	  6.7481413e-002	  1.6617734e-002	  1.1000276e-001	  4.7065664e-002	  9.6888557e-002	  7.8971006e-002	  2.4894806e-002	  0.0000000e+000	  4.5936819e-002	  0.0000000e+000	  3.1539577e-003	  5.6324132e-002	  0.0000000e+000	  8.1986494e-002	  0.0000000e+000	  0.0000000e+000	  8.2775339e-002	  2.3708854e-002	  4.5697462e-002	  0.0000000e+000	  4.4054165e-002	  7.5772367e-002	  8.3587773e-002	  5.9865929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1266545e-002	  2.1552071e-002	  2.8471500e-002	  0.0000000e+000	  0.0000000e+000	  8.8397704e-002	  0.0000000e+000	  0.0000000e+000	  1.0513477e-001	  0.0000000e+000	  6.5153874e-002	  0.0000000e+000	  8.6806633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7695745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2859961e-002	  0.0000000e+000	  1.0533758e-001	  0.0000000e+000	  0.0000000e+000	  5.6032214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5450239e-002	  7.0443168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2469436e-002	  0.0000000e+000	  8.6698316e-002	  7.1176343e-002	  0.0000000e+000	  0.0000000e+000	
  3.0947572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9939523e-002	  2.1892639e-002	  4.0505391e-002	  9.2278719e-002	  6.4591683e-002	  5.3287126e-002	  8.1503816e-002	  4.0563527e-002	  5.8438335e-002	  0.0000000e+000	  3.9255459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5676490e-002	  5.4632235e-002	  0.0000000e+000	  6.4461946e-002	  1.6117906e-002	  0.0000000e+000	  8.1399538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6725343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0396622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3315298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0673062e-002	  5.8313265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5963922e-002	  8.2803272e-002	  3.2369874e-002	  0.0000000e+000	  6.3021913e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7470307e-002	  0.0000000e+000	  5.7700206e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9314150e-002	
  9.7080573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0815623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3993715e-002	  6.5514579e-002	  0.0000000e+000	  0.0000000e+000	  4.7301583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7324755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7550701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9836503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0389991e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7218908e-002	  3.0145802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8085772e-002	  0.0000000e+000	  0.0000000e+000	  6.2843092e-002	  0.0000000e+000	  5.6258045e-002	
  2.7518926e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2447631e-002	  1.4960977e-002	  7.5629219e-002	  8.7431759e-002	  3.8326453e-002	  9.8972164e-002	  7.8967459e-002	  1.0764443e-002	  0.0000000e+000	  4.6044156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6981112e-002	  0.0000000e+000	  1.8715149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0772597e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1193929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9536460e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3906024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2618615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8922064e-002	  6.9754511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4590815e-002	
