  1.0000000e+000	  8.5185394e-002	  5.5384718e-002	  1.0430306e-001	  7.3783919e-002	  4.4680890e-002	  6.2097702e-002	  6.9239303e-002	  7.0099153e-002	  8.2617216e-002	  2.2841111e-002	  1.6890371e-002	  3.5514783e-002	  9.0684198e-002	  6.4333923e-002	  4.9766973e-002	  8.3014838e-002	  5.7130411e-002	  3.9764054e-002	  1.0832948e-001	  9.4623931e-002	  5.4253258e-002	  5.5184193e-002	  4.1151024e-002	  7.4842818e-002	  5.6661241e-002	  6.6322654e-002	  6.2420994e-002	  6.1282616e-002	  8.9769930e-002	  8.5160039e-002	  2.5863068e-002	  7.5146750e-002	  4.4560961e-002	  9.3113564e-002	  6.0042590e-002	  2.7390545e-002	  8.1006840e-002	  2.0663809e-002	  7.3195502e-002	  2.7688656e-002	  4.8489030e-002	  2.4967540e-002	  5.4049809e-002	  8.9782171e-002	  0.0000000e+000	  8.6726673e-002	  5.7137251e-002	  1.1333242e-001	  4.5958754e-002	  5.5470295e-002	  3.9578639e-002	  8.9575201e-002	  0.0000000e+000	  3.4407232e-002	  7.7818871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7927530e-002	  0.0000000e+000	  7.3447429e-002	  4.0890519e-002	  0.0000000e+000	  3.0087752e-002	  5.5973779e-002	  0.0000000e+000	  9.1945164e-002	  3.9800484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1313622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0266719e-002	  0.0000000e+000	  3.0427953e-002	  0.0000000e+000	  5.6820128e-002	  2.4874888e-002	  3.8453184e-002	  0.0000000e+000	  1.0526164e-001	  4.2178895e-002	  0.0000000e+000	  0.0000000e+000	  9.5297672e-002	  2.9697645e-002	  0.0000000e+000	  4.3023329e-002	  0.0000000e+000	  0.0000000e+000	  7.7794418e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7972897e-002	  0.0000000e+000	
  8.5185394e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3287832e-002	  5.8575384e-002	  9.2212223e-002	  6.6019364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1094049e-002	  4.5327060e-002	  0.0000000e+000	  0.0000000e+000	  5.7781629e-002	  6.9879390e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3998313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5522891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1092698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2162222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9349878e-002	  7.8276649e-002	  7.4007116e-002	  0.0000000e+000	  0.0000000e+000	  7.4438788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5384718e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0937483e-001	  3.0894497e-002	  6.6305041e-002	  9.3449600e-002	  1.1427504e-001	  6.2132124e-002	  4.6146385e-002	  6.0589608e-002	  2.6372109e-002	  0.0000000e+000	  1.1731502e-001	  2.8850535e-002	  0.0000000e+000	  5.4331984e-002	  0.0000000e+000	  7.1023919e-002	  0.0000000e+000	  8.8919677e-002	  6.9026522e-002	  9.6353836e-002	  0.0000000e+000	  5.6800138e-002	  0.0000000e+000	  0.0000000e+000	  6.3548826e-002	  0.0000000e+000	  9.0687618e-002	  2.2691313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7243539e-002	  8.8759296e-002	  0.0000000e+000	  2.8235115e-002	  0.0000000e+000	  7.0769355e-002	  0.0000000e+000	  4.6980422e-002	  7.4067622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3081622e-002	  0.0000000e+000	  0.0000000e+000	  9.1801830e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2292805e-002	  1.0155620e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3898383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3506157e-002	  0.0000000e+000	  4.6785921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0430306e-001	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9048600e-002	  6.3177943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0122874e-002	  8.5383475e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1575489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1494578e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6409423e-002	  0.0000000e+000	  0.0000000e+000	  4.0847689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3783919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2955415e-002	  3.6799371e-002	  6.0247816e-002	  6.6618614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5004971e-002	  0.0000000e+000	  4.9429633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0912282e-002	  4.4761889e-002	  8.6497627e-002	  0.0000000e+000	  0.0000000e+000	  6.3446373e-002	  0.0000000e+000	  0.0000000e+000	  3.1600747e-002	  0.0000000e+000	  4.6843279e-002	  4.8310198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2197907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1941143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8729092e-002	  0.0000000e+000	  9.0090193e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1947414e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3799592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.4680890e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8143083e-002	  6.4917386e-002	  4.0623698e-002	  7.4399702e-002	  3.8062524e-002	  8.5470863e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5706374e-002	  0.0000000e+000	  6.0411841e-002	  0.0000000e+000	  0.0000000e+000	  7.1261473e-002	  0.0000000e+000	  0.0000000e+000	  1.0305450e-001	  9.5823646e-002	  0.0000000e+000	  8.5025214e-002	  0.0000000e+000	  0.0000000e+000	  5.5339549e-002	  0.0000000e+000	  0.0000000e+000	  5.2575275e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9341717e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1658172e-002	  0.0000000e+000	  9.2485867e-002	  1.0222921e-001	  0.0000000e+000	  8.7754928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3151911e-002	  0.0000000e+000	  3.9995093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7638265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5162862e-002	  0.0000000e+000	  9.7470477e-002	  0.0000000e+000	  1.0527529e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2097702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5941266e-002	  6.2348522e-002	  7.8730576e-002	  1.0606149e-001	  5.7585109e-002	  7.1476661e-002	  4.3779869e-002	  0.0000000e+000	  4.3972533e-002	  0.0000000e+000	  5.2158505e-002	  0.0000000e+000	  0.0000000e+000	  8.0105305e-002	  0.0000000e+000	  0.0000000e+000	  8.7257579e-002	  1.0013547e-001	  7.8797854e-002	  0.0000000e+000	  2.0217627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2565833e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1213305e-001	  2.2481125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9333903e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8357136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4842165e-002	
  6.9239303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1072144e-002	  3.9022695e-002	  8.6806834e-002	  3.7768699e-002	  6.2605925e-002	  3.2227635e-002	  0.0000000e+000	  9.2608348e-002	  9.1025539e-002	  4.6721663e-002	  2.8762139e-002	  3.3051692e-002	  3.2809954e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4749113e-002	  0.0000000e+000	  1.0001940e-001	  6.0698386e-002	  5.4696433e-002	  3.4167033e-002	  0.0000000e+000	  0.0000000e+000	  5.2460108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1997205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8760117e-002	  0.0000000e+000	  1.0709643e-001	  0.0000000e+000	  0.0000000e+000	  6.7052677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7151800e-002	  0.0000000e+000	  0.0000000e+000	  5.7991944e-002	  5.2040484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7214673e-002	  0.0000000e+000	  0.0000000e+000	  5.3007502e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4405924e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3689122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0099153e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1126390e-002	  6.3335635e-002	  0.0000000e+000	  0.0000000e+000	  7.9200223e-002	  2.2163823e-002	  0.0000000e+000	  2.1580756e-002	  0.0000000e+000	  7.5294641e-003	  0.0000000e+000	  0.0000000e+000	  6.7367055e-002	  0.0000000e+000	  1.0174036e-001	  0.0000000e+000	  1.0990452e-001	  0.0000000e+000	  7.8593165e-002	  0.0000000e+000	  0.0000000e+000	  5.6444556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9190955e-002	  0.0000000e+000	  0.0000000e+000	  9.1813631e-002	  0.0000000e+000	  0.0000000e+000	  3.1806063e-002	  0.0000000e+000	  0.0000000e+000	  6.9310151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9538748e-002	  0.0000000e+000	  1.0560459e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7603236e-002	  0.0000000e+000	  0.0000000e+000	  1.1112137e-002	  0.0000000e+000	  6.8810634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4818113e-002	  0.0000000e+000	  0.0000000e+000	  7.5820252e-002	  5.3343821e-002	  6.5448724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0761459e-002	  0.0000000e+000	  0.0000000e+000	  2.4800126e-002	  0.0000000e+000	  5.0633151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2617216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4066381e-002	  3.2036036e-002	  6.2846638e-002	  1.0369281e-001	  1.8381523e-002	  1.1275373e-001	  1.3533457e-002	  8.6426124e-002	  8.5309818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5617495e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4364007e-002	  9.5233276e-002	  1.0295714e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6824564e-002	  8.2754694e-002	  2.7281646e-002	  0.0000000e+000	  0.0000000e+000	  2.7516944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5490887e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4139986e-002	  0.0000000e+000	  4.4269823e-002	  2.8143087e-002	  1.1420914e-001	  0.0000000e+000	  7.1848966e-002	  4.9737431e-002	  0.0000000e+000	  4.2108756e-002	  0.0000000e+000	  7.1632974e-002	  0.0000000e+000	  0.0000000e+000	  6.5394253e-002	  8.1018656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1284499e-002	  0.0000000e+000	  0.0000000e+000	  3.8699802e-002	  0.0000000e+000	  0.0000000e+000	
