  1.0000000e+000	  8.3453007e-002	  9.5635101e-002	  5.4641802e-002	  7.7464797e-002	  2.4858743e-002	  6.2095806e-002	  8.9873426e-002	  5.6186412e-002	  5.6898788e-002	  5.5320852e-002	  2.2273265e-002	  2.4574030e-002	  8.8152811e-002	  8.2261346e-002	  2.3945004e-002	  3.6865894e-002	  7.5057447e-002	  6.6294983e-002	  4.0334031e-002	  8.2539722e-002	  7.1168229e-002	  2.2054214e-002	  6.2794074e-002	  2.7065936e-002	  6.3521065e-002	  9.9967003e-002	  3.4343500e-002	  9.6859492e-002	  5.7464432e-002	  4.2377267e-002	  6.3793652e-002	  8.9694388e-002	  2.7000314e-002	  4.9490314e-002	  4.7405858e-002	  3.0215330e-002	  7.1169034e-002	  5.3396121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4542950e-002	  6.3169181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5100479e-002	  7.6045990e-002	  6.3445181e-002	  1.0077698e-001	  6.2860832e-002	  5.4184318e-002	  0.0000000e+000	  4.6567913e-002	  6.3275367e-002	  0.0000000e+000	  6.7651503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7604179e-002	  0.0000000e+000	  0.0000000e+000	  2.2852082e-002	  5.8380835e-002	  8.5414372e-002	  4.3347806e-002	  9.0190448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8955450e-002	  8.3636865e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7741610e-002	  0.0000000e+000	  2.1987563e-002	  0.0000000e+000	  4.3987755e-002	  0.0000000e+000	  0.0000000e+000	  2.9265227e-002	  0.0000000e+000	  3.3546627e-002	  5.2732322e-002	  5.6805853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.3453007e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3260684e-002	  6.8565406e-002	  1.5615516e-002	  0.0000000e+000	  0.0000000e+000	  6.1028235e-002	  5.9163187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8551587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4335422e-002	  0.0000000e+000	  0.0000000e+000	  7.2523184e-002	  0.0000000e+000	  6.3155465e-002	  0.0000000e+000	  3.4681819e-002	  0.0000000e+000	  0.0000000e+000	  8.7635912e-002	  0.0000000e+000	  0.0000000e+000	  7.1279444e-002	  9.6676998e-002	  0.0000000e+000	  0.0000000e+000	  3.1411391e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0091263e-002	  8.9749806e-002	  2.3019709e-002	  5.2537166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4398116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9651045e-002	  0.0000000e+000	  3.9572112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2171400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.5635101e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3681422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7860868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4157159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0203245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9292761e-002	  0.0000000e+000	  3.7230164e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4344764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6092042e-002	  0.0000000e+000	  6.1117485e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8628601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4641802e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2404439e-002	  5.7170887e-002	  1.0151652e-001	  2.1380683e-002	  5.0760955e-002	  0.0000000e+000	  8.6492978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2408309e-002	  0.0000000e+000	  8.0570042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8689660e-002	  8.4452607e-002	  0.0000000e+000	  5.9204128e-002	  0.0000000e+000	  1.4768496e-002	  0.0000000e+000	  2.9581768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2322503e-002	  6.4360291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0465645e-002	  1.3793462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2103396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3363110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3230368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0513471e-002	  3.9878190e-002	  4.6739191e-002	  9.1426566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1542507e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9637316e-002	  0.0000000e+000	
  7.7464797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5071007e-002	  9.9314801e-002	  0.0000000e+000	  7.1935996e-002	  4.4758853e-002	  0.0000000e+000	  2.9876022e-002	  8.3534874e-002	  0.0000000e+000	  6.4301267e-002	  0.0000000e+000	  6.7767881e-002	  0.0000000e+000	  7.2423577e-002	  0.0000000e+000	  1.0052083e-001	  5.2131604e-002	  0.0000000e+000	  0.0000000e+000	  5.6506015e-002	  0.0000000e+000	  9.4369920e-003	  0.0000000e+000	  3.0849084e-002	  1.0788487e-001	  0.0000000e+000	  4.4219445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5572791e-002	  0.0000000e+000	  1.7469632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0106140e-001	  1.1511978e-001	  0.0000000e+000	  0.0000000e+000	  4.8435465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9947198e-002	  0.0000000e+000	  6.6452496e-002	  0.0000000e+000	  0.0000000e+000	  5.6972817e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4358675e-002	  0.0000000e+000	  8.0170922e-002	  5.3332347e-002	  0.0000000e+000	  0.0000000e+000	  9.7087570e-002	  8.5346654e-002	  0.0000000e+000	  0.0000000e+000	
  2.4858743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9292935e-002	  4.7171615e-002	  3.1129969e-002	  8.2723163e-003	  5.1571801e-002	  4.6016630e-002	  0.0000000e+000	  8.3287343e-002	  5.5451952e-002	  5.0581899e-002	  0.0000000e+000	  7.3076628e-002	  9.8889917e-002	  1.9141620e-002	  4.4475242e-002	  0.0000000e+000	  0.0000000e+000	  7.7380374e-002	  6.5139242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3717210e-002	  9.2913367e-002	  0.0000000e+000	  0.0000000e+000	  7.7234082e-002	  4.2090062e-002	  0.0000000e+000	  5.6263939e-002	  0.0000000e+000	  3.6711577e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7999738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9561810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9085904e-002	  0.0000000e+000	  1.0615171e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4695970e-002	  0.0000000e+000	  1.0924053e-001	  0.0000000e+000	  5.5433705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2095806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0912179e-002	  8.4469110e-002	  7.5529709e-002	  8.4053725e-002	  9.1161676e-002	  1.0726658e-001	  2.3539409e-002	  3.9890386e-002	  5.9311714e-002	  3.4903999e-002	  2.6283963e-002	  0.0000000e+000	  9.3767822e-002	  0.0000000e+000	  4.8505660e-002	  2.0650003e-002	  0.0000000e+000	  6.4776905e-002	  0.0000000e+000	  0.0000000e+000	  5.0863717e-002	  6.9679640e-002	  4.7637723e-002	  0.0000000e+000	  4.1469574e-002	  4.1847598e-002	  5.0086275e-002	  6.9910109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3434221e-002	  6.3831106e-002	  7.4920267e-002	  0.0000000e+000	  0.0000000e+000	  5.8805950e-002	  0.0000000e+000	  0.0000000e+000	  6.2188175e-002	  0.0000000e+000	  4.0607221e-002	  0.0000000e+000	  2.5042674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2120726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9711007e-002	  0.0000000e+000	  1.0023718e-001	  0.0000000e+000	  0.0000000e+000	  8.7999083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6811267e-002	  6.3592464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9751087e-002	  0.0000000e+000	  6.8212621e-002	  5.3836260e-002	  0.0000000e+000	  0.0000000e+000	
  8.9873426e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4646944e-002	  6.8977058e-002	  9.5288076e-002	  6.9433995e-002	  2.7828436e-002	  9.4080329e-002	  2.7815420e-002	  4.5345981e-002	  8.2978785e-002	  0.0000000e+000	  2.3142319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1189349e-002	  3.4727428e-002	  0.0000000e+000	  7.2890833e-002	  7.2155885e-002	  0.0000000e+000	  5.7486553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4793401e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1559851e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8243142e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6864884e-002	  5.1663522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8832015e-002	  4.9730096e-002	  5.8924921e-002	  0.0000000e+000	  8.6211413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4212427e-002	  0.0000000e+000	  4.1214582e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2501522e-002	
  5.6186412e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0317253e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8590509e-002	  3.3253018e-002	  0.0000000e+000	  0.0000000e+000	  7.0273347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6605816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5660581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1815929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0888542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4087684e-002	  5.1526837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6973403e-002	  0.0000000e+000	  0.0000000e+000	  4.0540025e-002	  0.0000000e+000	  7.4964151e-002	
  5.6898788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2334572e-002	  2.7745390e-002	  9.4631568e-002	  9.9898212e-002	  9.7554222e-002	  5.2391667e-002	  2.8857030e-002	  1.6145954e-002	  0.0000000e+000	  9.2387617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4514123e-002	  0.0000000e+000	  3.1823728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6284759e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8337204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5737864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4120722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9752556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0755284e-002	  7.2441362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2882503e-002	
