  1.0000000e+000	  6.7236230e-002	  9.7639017e-002	  8.3357617e-002	  7.7518962e-002	  7.3423788e-002	  3.7082464e-002	  8.2595795e-002	  3.0972894e-002	  3.6814384e-002	  4.3062177e-002	  6.3540727e-002	  2.3327429e-002	  8.2865968e-002	  9.1994002e-002	  4.1831106e-002	  3.0888943e-002	  6.8561055e-002	  3.3534501e-002	  6.8952009e-002	  3.5481423e-002	  8.0293426e-003	  4.3976184e-002	  6.6383846e-002	  6.2518090e-002	  1.0943802e-001	  4.8975907e-002	  4.3746963e-002	  9.2079952e-002	  5.4533400e-002	  2.8490668e-002	  0.0000000e+000	  8.0268215e-003	  6.0802445e-002	  0.0000000e+000	  6.5831393e-002	  1.9687131e-002	  7.0510298e-002	  9.1476850e-002	  4.7468122e-002	  5.1069513e-002	  1.0139243e-001	  0.0000000e+000	  0.0000000e+000	  8.0276944e-002	  0.0000000e+000	  1.0664668e-001	  9.1584630e-002	  4.8994876e-002	  0.0000000e+000	  3.7870880e-002	  4.5573547e-002	  0.0000000e+000	  2.6069298e-002	  4.4645030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3882323e-002	  0.0000000e+000	  0.0000000e+000	  6.8313971e-002	  0.0000000e+000	  6.6586703e-002	  0.0000000e+000	  0.0000000e+000	  6.7859843e-002	  6.3839644e-002	  5.2221820e-002	  5.4605640e-002	  5.4276429e-002	  3.6078010e-002	  0.0000000e+000	  6.0292903e-002	  8.1102721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3718286e-002	  5.2488662e-002	  5.1993512e-002	  1.0551412e-001	  0.0000000e+000	  2.8088188e-002	  0.0000000e+000	  9.9325581e-003	  4.5225274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0661235e-002	  0.0000000e+000	  0.0000000e+000	
  6.7236230e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0581406e-002	  1.6588902e-002	  0.0000000e+000	  0.0000000e+000	  1.0624804e-001	  1.1431134e-001	  6.2348559e-002	  0.0000000e+000	  0.0000000e+000	  5.5777609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8519320e-002	  8.4334336e-002	  0.0000000e+000	  7.0570044e-002	  6.2233161e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0986482e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5903492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.7639017e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8963170e-002	  0.0000000e+000	  5.7404377e-002	  0.0000000e+000	  9.6787788e-002	  0.0000000e+000	  1.4134781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6103168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6423571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1237504e-002	  9.1840662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6916817e-002	  6.1572317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4944867e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6056772e-002	  0.0000000e+000	  0.0000000e+000	
  8.3357617e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8237439e-002	  5.4770507e-002	  6.5488853e-002	  0.0000000e+000	  3.7531421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6823207e-002	  4.5043062e-002	  0.0000000e+000	  6.6375308e-002	  7.5413629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4852937e-002	  6.0171481e-002	  0.0000000e+000	  0.0000000e+000	  8.9186668e-002	  5.7202652e-002	  1.0683627e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1761927e-002	  5.0708629e-002	  0.0000000e+000	  8.8791683e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7461121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9908443e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9831161e-002	  0.0000000e+000	  7.4142285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3606484e-002	  3.9142877e-002	  0.0000000e+000	  0.0000000e+000	  4.8276268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6503352e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2813656e-002	  0.0000000e+000	  0.0000000e+000	
  7.7518962e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0987074e-002	  5.7551593e-002	  4.4198379e-002	  7.7247187e-002	  5.7868123e-002	  6.3629821e-002	  0.0000000e+000	  7.0408255e-002	  2.2664681e-002	  0.0000000e+000	  1.2691117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4232070e-002	  0.0000000e+000	  0.0000000e+000	  2.4756208e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9478166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7083874e-003	  0.0000000e+000	  6.5532617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5290518e-002	  0.0000000e+000	  0.0000000e+000	  6.2490717e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2197904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7952414e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3423788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4303626e-002	  6.5265290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7392983e-002	  1.0526568e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0147503e-001	  6.4568669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1282461e-002	  6.8812370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6367625e-002	  0.0000000e+000	  0.0000000e+000	  6.2314019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3019571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0467722e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6205407e-002	  2.7773462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7874633e-002	  0.0000000e+000	  3.4739964e-002	  3.8344055e-002	  4.1530486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7082464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0744083e-002	  0.0000000e+000	  0.0000000e+000	  7.6214500e-002	  4.1843638e-002	  0.0000000e+000	  0.0000000e+000	  6.8146892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5059509e-002	  5.1495049e-002	  0.0000000e+000	  0.0000000e+000	  8.2546979e-002	  6.9048956e-002	  5.3984344e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3955558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3821642e-002	  0.0000000e+000	  8.3964102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1020788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1544258e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8630474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7787093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4561425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2595795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1663541e-002	  0.0000000e+000	  0.0000000e+000	  4.4684511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8184707e-002	  6.0732406e-002	  0.0000000e+000	  0.0000000e+000	  9.7497135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1088038e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6024961e-002	  0.0000000e+000	  7.3494472e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0557125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7871904e-002	  7.5530313e-002	  0.0000000e+000	  0.0000000e+000	
  3.0972894e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5889166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1791824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9018966e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.6814384e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7673700e-002	  4.7903899e-002	  5.4382782e-002	  5.9538517e-002	  0.0000000e+000	  0.0000000e+000	  4.5626204e-002	  0.0000000e+000	  8.6485362e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0778102e-002	  0.0000000e+000	  0.0000000e+000	  6.9581829e-002	  0.0000000e+000	  3.4353636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6295753e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7799788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3581805e-002	  0.0000000e+000	  0.0000000e+000	  6.5322012e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7808690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
