  1.0000000e+000	  2.8129449e-002	  9.8388605e-002	  6.7131355e-002	  1.6281845e-002	  4.1683171e-002	  4.8785739e-002	  9.9007554e-002	  6.3955791e-002	  3.7518930e-002	  2.1122104e-002	  6.9909364e-002	  5.0958131e-002	  2.5231123e-002	  2.3344316e-002	  7.7967674e-002	  7.3908791e-002	  6.6988066e-002	  1.5507489e-002	  5.9875581e-002	  9.2166834e-002	  4.4697620e-002	  7.9560824e-002	  3.9088361e-002	  6.0740061e-002	  4.8592921e-002	  4.4868968e-002	  3.2134991e-002	  5.3190455e-002	  6.0238384e-002	  3.3961099e-002	  0.0000000e+000	  9.5392302e-002	  9.0339139e-002	  4.6465013e-002	  0.0000000e+000	  9.8574743e-002	  7.7163517e-002	  4.8862770e-002	  0.0000000e+000	  8.5152559e-002	  0.0000000e+000	  4.9902622e-002	  3.7012007e-002	  4.4669662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1808599e-002	  4.4539157e-002	  7.2531737e-002	  9.6083522e-002	  5.6996558e-002	  9.5049530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9673352e-002	  0.0000000e+000	  4.6653248e-002	  0.0000000e+000	  3.2185953e-002	  8.5400276e-002	  7.1377449e-002	  0.0000000e+000	  7.3007181e-002	  0.0000000e+000	  9.8717250e-002	  0.0000000e+000	  1.1915775e-001	  0.0000000e+000	  0.0000000e+000	  4.6551347e-002	  0.0000000e+000	  8.5861236e-002	  0.0000000e+000	  6.3004911e-002	  0.0000000e+000	  0.0000000e+000	  6.9967702e-002	  7.3867679e-002	  6.4598233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5780385e-002	  9.7400762e-002	  7.8733750e-002	  0.0000000e+000	  0.0000000e+000	
  2.8129449e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7086736e-002	  0.0000000e+000	  7.7040605e-002	  5.4450866e-002	  5.1496662e-002	  7.1544632e-002	  0.0000000e+000	  5.5892758e-002	  0.0000000e+000	  9.6185483e-002	  1.0227987e-001	  0.0000000e+000	  0.0000000e+000	  5.4612931e-002	  0.0000000e+000	  5.6632202e-002	  0.0000000e+000	  8.6518355e-002	  5.7691623e-002	  6.2356036e-002	  7.5182639e-002	  0.0000000e+000	  6.9329903e-002	  0.0000000e+000	  4.4394910e-002	  0.0000000e+000	  7.5486578e-002	  0.0000000e+000	  4.7853332e-002	  4.9873155e-002	  0.0000000e+000	  4.2633742e-002	  0.0000000e+000	  6.7594044e-002	  6.3116111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0208386e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9261574e-002	  0.0000000e+000	  0.0000000e+000	  6.7799948e-002	  0.0000000e+000	  0.0000000e+000	  2.8229479e-002	  0.0000000e+000	  8.7078266e-002	  0.0000000e+000	  0.0000000e+000	  4.1673362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1006862e-002	  8.7434225e-002	  4.2183068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.8388605e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7267468e-002	  4.6242781e-002	  7.0142619e-002	  2.0287132e-002	  8.8037312e-002	  1.0629525e-001	  6.2798195e-002	  1.5501940e-002	  1.0302999e-001	  5.8560472e-002	  4.1048553e-002	  6.8906628e-002	  0.0000000e+000	  7.1938649e-002	  2.1519464e-002	  0.0000000e+000	  3.2776125e-002	  8.4211439e-002	  0.0000000e+000	  8.9150794e-002	  0.0000000e+000	  0.0000000e+000	  6.3353702e-002	  1.0538425e-001	  4.6160139e-002	  0.0000000e+000	  7.5648971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2548346e-002	  0.0000000e+000	  0.0000000e+000	  1.1616566e-002	  3.2836571e-002	  0.0000000e+000	  0.0000000e+000	  3.0716572e-002	  4.2345416e-002	  4.2510938e-002	  7.1712919e-002	  5.3156178e-002	  0.0000000e+000	  0.0000000e+000	  1.9440748e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2406916e-002	  9.7766235e-002	  0.0000000e+000	  5.3705536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6385190e-002	  0.0000000e+000	  8.2902476e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0776425e-002	  8.6558506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2518627e-002	  0.0000000e+000	  0.0000000e+000	  5.3396787e-002	
  6.7131355e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0117213e-002	  2.1349095e-002	  7.2026581e-002	  0.0000000e+000	  1.8886099e-002	  7.8755952e-002	  1.1232026e-001	  7.9088807e-002	  4.4298846e-002	  0.0000000e+000	  4.4386972e-002	  2.4700578e-002	  0.0000000e+000	  3.0051026e-002	  7.6577522e-002	  0.0000000e+000	  0.0000000e+000	  6.6095881e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2774872e-002	  0.0000000e+000	  0.0000000e+000	  8.1346765e-002	  0.0000000e+000	  6.8025641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9360915e-002	  0.0000000e+000	  0.0000000e+000	  8.5932821e-002	  7.6398194e-002	  0.0000000e+000	  7.7518284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4019038e-002	  1.0741441e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6193948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1342997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4907914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.6281845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6861866e-002	  9.5935449e-002	  0.0000000e+000	  5.4157071e-002	  4.6768770e-002	  0.0000000e+000	  1.7268782e-002	  6.3022107e-002	  8.0591798e-002	  0.0000000e+000	  8.2720764e-002	  3.9644018e-002	  1.0373743e-001	  0.0000000e+000	  4.4020239e-002	  1.0209905e-002	  6.8322390e-002	  0.0000000e+000	  0.0000000e+000	  6.4279422e-002	  0.0000000e+000	  5.2115224e-002	  9.7674362e-002	  6.2701181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8832363e-002	  0.0000000e+000	  7.7936754e-002	  5.0103504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4539792e-002	  0.0000000e+000	  1.0861076e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9023571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3101260e-002	  0.0000000e+000	  4.4587180e-002	  3.7543152e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1683171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9911695e-002	  6.8112969e-002	  1.0349659e-001	  8.1625372e-002	  0.0000000e+000	  6.1481524e-002	  8.3842270e-002	  7.4331008e-002	  6.5784708e-002	  0.0000000e+000	  0.0000000e+000	  9.0206370e-002	  0.0000000e+000	  8.0457903e-002	  0.0000000e+000	  6.3610218e-002	  3.4610186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9113414e-002	  0.0000000e+000	  2.9574946e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0275384e-002	  0.0000000e+000	  9.4436839e-002	  7.9232588e-002	  3.1660151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1157554e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0750759e-002	  0.0000000e+000	  0.0000000e+000	  9.5235884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5913785e-002	  1.4482979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8066760e-002	  0.0000000e+000	  3.9251562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7182827e-002	  5.3285263e-002	  0.0000000e+000	  0.0000000e+000	  6.6403970e-002	
  4.8785739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0244879e-002	  6.0994308e-002	  7.5148381e-003	  0.0000000e+000	  1.2008028e-002	  9.0840906e-002	  0.0000000e+000	  0.0000000e+000	  4.0811669e-002	  4.1622296e-002	  0.0000000e+000	  1.7074801e-002	  0.0000000e+000	  0.0000000e+000	  2.0274881e-002	  0.0000000e+000	  1.0821759e-001	  0.0000000e+000	  0.0000000e+000	  6.0683466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0366911e-001	  5.4187462e-002	  8.3955422e-002	  0.0000000e+000	  7.0894688e-002	  1.1269046e-001	  4.9102329e-002	  0.0000000e+000	  0.0000000e+000	  6.0139343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1665781e-002	  0.0000000e+000	  6.1411813e-002	  1.1052790e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9723228e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4300295e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4810541e-002	  0.0000000e+000	  2.0878991e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1508430e-002	  0.0000000e+000	  8.2644559e-003	  3.4535505e-002	  0.0000000e+000	  6.8498559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.9007554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7081546e-002	  7.5797074e-002	  2.8014747e-002	  6.1679427e-002	  7.2373800e-002	  1.1448319e-001	  6.4419255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0004715e-001	  0.0000000e+000	  6.2168326e-002	  7.1290612e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8768522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1027187e-002	  0.0000000e+000	  7.3612481e-002	  2.2123070e-002	  0.0000000e+000	  0.0000000e+000	  6.9923483e-002	  1.8836640e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2524145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5984654e-002	  0.0000000e+000	  0.0000000e+000	  9.1609873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4962048e-002	  0.0000000e+000	  2.1835806e-002	  8.3248667e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3691968e-002	  7.7644147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3955791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1072012e-002	  9.1228187e-002	  7.3649153e-002	  1.3019087e-002	  7.2908930e-002	  6.2103622e-002	  7.9437211e-002	  9.3032233e-002	  3.2602750e-002	  6.1329842e-002	  0.0000000e+000	  6.3965738e-002	  0.0000000e+000	  0.0000000e+000	  7.7247187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2518379e-002	  5.6099169e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9337441e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3081113e-002	  0.0000000e+000	  0.0000000e+000	  8.5779577e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1023021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0043711e-002	  0.0000000e+000	  7.7928521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0265584e-001	  0.0000000e+000	  8.0602713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7518930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3937104e-002	  9.7705424e-002	  5.1593948e-002	  8.5405149e-002	  0.0000000e+000	  5.4047592e-002	  3.2039545e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4730263e-002	  0.0000000e+000	  4.3743432e-002	  4.3498494e-002	  3.8616180e-002	  0.0000000e+000	  2.1454850e-002	  7.1236290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3083579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5898147e-002	  3.7883904e-002	  7.2103806e-002	  0.0000000e+000	  0.0000000e+000	  6.3543580e-002	  1.0134148e-001	  0.0000000e+000	  0.0000000e+000	  2.6715588e-002	  0.0000000e+000	  8.5857414e-002	  0.0000000e+000	  5.7035536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8833335e-002	  9.6871272e-002	  0.0000000e+000	  2.3414472e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5962648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8479354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6496238e-002	  0.0000000e+000	  1.0053428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
