  1.0000000e+000	  1.5779205e-002	  6.6283584e-002	  6.0007930e-002	  5.4880757e-002	  5.2668314e-002	  4.2961102e-002	  9.1386721e-002	  9.7492725e-002	  1.0660186e-001	  2.1270223e-002	  9.5472045e-002	  4.7777463e-002	  8.6930268e-002	  8.1897698e-002	  1.2075767e-002	  4.0923018e-002	  4.0434308e-002	  5.0492920e-002	  4.7682527e-002	  6.0353454e-002	  5.1222663e-002	  2.9012660e-002	  6.0706466e-002	  5.0290432e-002	  4.7152560e-002	  8.5696667e-002	  8.6637139e-002	  7.9803526e-002	  2.9569950e-002	  8.7505609e-002	  5.0891601e-002	  8.3795488e-002	  4.6081543e-002	  0.0000000e+000	  2.0671269e-002	  0.0000000e+000	  2.1739362e-002	  9.3462415e-002	  2.9327625e-002	  7.8355767e-002	  8.6104430e-002	  3.1006971e-002	  7.7094465e-002	  0.0000000e+000	  0.0000000e+000	  5.4370902e-002	  0.0000000e+000	  7.8994811e-002	  0.0000000e+000	  1.1729001e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6712337e-002	  4.1047290e-002	  1.2717584e-002	  4.2574342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5286424e-002	  0.0000000e+000	  6.7100793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4657507e-002	  5.3518984e-002	  4.3783061e-002	  9.9338561e-002	  8.3567970e-002	  3.0072549e-002	  0.0000000e+000	  4.9933970e-002	  8.5542426e-002	  5.4429822e-002	  0.0000000e+000	  0.0000000e+000	  5.7081334e-002	  7.6758325e-002	  0.0000000e+000	  6.0358550e-002	  7.0595205e-002	  0.0000000e+000	  8.4492683e-002	  7.5694576e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2543145e-002	  0.0000000e+000	  5.6011122e-002	  0.0000000e+000	  7.3195830e-002	  0.0000000e+000	  0.0000000e+000	  6.2232859e-002	
  1.5779205e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2311009e-002	  7.8779720e-002	  1.0285306e-002	  5.9165366e-002	  0.0000000e+000	  3.8166657e-002	  7.7531464e-002	  2.9759670e-002	  7.5690202e-002	  8.2165420e-002	  0.0000000e+000	  0.0000000e+000	  4.7509700e-002	  9.8890424e-002	  6.1431743e-002	  5.9891649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6030836e-002	  1.9518232e-002	  0.0000000e+000	  0.0000000e+000	  8.2428232e-002	  2.7806893e-002	  9.4573081e-002	  0.0000000e+000	  4.0444203e-002	  0.0000000e+000	  6.4817585e-002	  1.0866634e-001	  0.0000000e+000	  0.0000000e+000	  7.3733471e-002	  0.0000000e+000	  0.0000000e+000	  5.4467235e-002	  0.0000000e+000	  7.1585611e-002	  0.0000000e+000	  1.9827725e-002	  0.0000000e+000	  0.0000000e+000	  5.1277380e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1125275e-002	  7.9914838e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7334806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6094381e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2418122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.6283584e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5633467e-002	  0.0000000e+000	  7.3471554e-002	  8.4544867e-002	  6.0903944e-002	  0.0000000e+000	  5.4467879e-002	  7.9167239e-002	  0.0000000e+000	  5.5853695e-002	  0.0000000e+000	  0.0000000e+000	  8.9985542e-002	  1.1286412e-001	  5.1727383e-003	  0.0000000e+000	  6.7470655e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4305536e-002	  0.0000000e+000	  4.3734886e-002	  0.0000000e+000	  1.5904969e-002	  0.0000000e+000	  0.0000000e+000	  2.3295531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8472402e-003	  0.0000000e+000	  6.8175100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7306331e-002	  0.0000000e+000	  6.4471312e-002	  2.6440050e-002	  0.0000000e+000	  0.0000000e+000	  6.2125962e-002	  0.0000000e+000	  4.2642299e-002	  0.0000000e+000	  0.0000000e+000	  8.6051479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0677929e-002	  0.0000000e+000	  8.0870241e-002	  5.8447324e-002	  0.0000000e+000	  0.0000000e+000	
  6.0007930e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4808858e-002	  7.1708634e-002	  1.0774598e-001	  1.1106101e-001	  4.5546088e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1519640e-002	  5.5809509e-002	  0.0000000e+000	  4.8542518e-002	  0.0000000e+000	  5.7614785e-002	  8.7283149e-002	  0.0000000e+000	  6.5011270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9393625e-002	  5.0522678e-002	  5.1455203e-002	  3.1303946e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2672421e-002	  0.0000000e+000	  6.2626868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7045411e-002	  0.0000000e+000	  7.2708547e-002	  0.0000000e+000	  8.9367650e-002	  0.0000000e+000	  1.5979348e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2684003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7869184e-002	  0.0000000e+000	  0.0000000e+000	  6.9522396e-002	  0.0000000e+000	  7.8493066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1846604e-002	  8.3408341e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4880757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6242783e-002	  8.7532513e-002	  3.2920446e-002	  7.2292805e-002	  0.0000000e+000	  3.8608089e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3468134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2941648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7407983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5478609e-002	  8.0938607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5227385e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2730839e-002	  4.8133373e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8951805e-002	  6.5777294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8181590e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0791066e-002	
  5.2668314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3547418e-002	  0.0000000e+000	  0.0000000e+000	  9.1319680e-002	  2.5531933e-002	  0.0000000e+000	  7.8479819e-002	  1.9568492e-002	  0.0000000e+000	  7.4778542e-002	  0.0000000e+000	  0.0000000e+000	  5.7055335e-002	  0.0000000e+000	  0.0000000e+000	  5.2494634e-002	  0.0000000e+000	  6.2627979e-002	  1.0702550e-001	  5.4255165e-002	  0.0000000e+000	  8.1955805e-002	  4.8894517e-002	  6.6356130e-002	  0.0000000e+000	  8.6057425e-002	  0.0000000e+000	  6.7559481e-002	  6.5336391e-002	  0.0000000e+000	  0.0000000e+000	  6.1431225e-002	  0.0000000e+000	  3.5539038e-002	  5.2752201e-002	  4.2122468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4186909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8952082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8183961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0995576e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6534614e-002	  0.0000000e+000	  1.9231310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4568685e-002	  8.0122784e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0184301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.2961102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6146610e-002	  8.2649253e-002	  2.9821064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8575557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3793459e-002	  0.0000000e+000	  0.0000000e+000	  9.9990055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9195943e-002	  3.9110642e-002	  0.0000000e+000	  0.0000000e+000	  5.0105434e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6505557e-002	  8.4150739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5919863e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7060384e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8422787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1386721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6047280e-002	  4.6909876e-002	  5.3539105e-002	  0.0000000e+000	  9.1296151e-002	  6.7707859e-002	  0.0000000e+000	  5.9762467e-002	  3.8249202e-002	  9.4907053e-002	  1.1091991e-001	  0.0000000e+000	  0.0000000e+000	  4.1970212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8727908e-002	  0.0000000e+000	  3.3077467e-002	  8.2615584e-002	  0.0000000e+000	  6.9030538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5485868e-002	  0.0000000e+000	  4.2337984e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8765216e-002	  0.0000000e+000	  7.8788944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6785167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0511416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0027412e-001	  4.0189955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9064081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.7492725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8883402e-002	  3.3031393e-002	  0.0000000e+000	  5.5687848e-002	  0.0000000e+000	  1.0822994e-001	  5.2840240e-002	  5.4854251e-002	  3.2325760e-002	  0.0000000e+000	  0.0000000e+000	  1.0275995e-001	  1.6153712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0104356e-002	  0.0000000e+000	  9.6969828e-002	  4.2488601e-002	  7.1197331e-002	  4.7940169e-002	  0.0000000e+000	  0.0000000e+000	  4.9120881e-002	  0.0000000e+000	  1.0648437e-002	  0.0000000e+000	  6.6129379e-002	  9.6378669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5577416e-002	  0.0000000e+000	  0.0000000e+000	  2.7253134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2120357e-002	  0.0000000e+000	  1.0531362e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0556231e-001	  4.0835775e-002	  9.2032380e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3147943e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7560957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0660186e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1673422e-002	  5.4405387e-002	  6.2030386e-002	  0.0000000e+000	  0.0000000e+000	  6.0384899e-002	  9.2032216e-002	  0.0000000e+000	  3.1879995e-002	  0.0000000e+000	  9.0095438e-002	  5.5510771e-002	  3.9121918e-002	  0.0000000e+000	  4.0657826e-002	  8.5831046e-002	  0.0000000e+000	  3.7264705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6699647e-002	  0.0000000e+000	  0.0000000e+000	  4.5847218e-002	  6.1927918e-002	  0.0000000e+000	  0.0000000e+000	  9.7825438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9313743e-002	  5.3453848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0080132e-002	  2.7378159e-002	  0.0000000e+000	  0.0000000e+000	  6.4489812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6211458e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3370276e-002	  0.0000000e+000	  0.0000000e+000	
