  1.0000000e+000	  7.1826413e-002	  6.4993866e-002	  4.7997534e-002	  5.6597184e-002	  7.3906444e-002	  2.3031004e-002	  5.6667380e-002	  7.9837859e-002	  6.0473979e-002	  8.4361933e-002	  3.0234316e-002	  7.9239748e-002	  4.7159377e-002	  9.4516158e-002	  5.2885041e-002	  4.7615033e-002	  8.8867918e-002	  5.8976401e-002	  6.7697428e-002	  5.7993297e-002	  8.7183490e-002	  5.5642501e-002	  3.4321897e-002	  9.9985592e-002	  9.8360442e-002	  6.1398342e-002	  8.8551424e-002	  4.1740723e-002	  1.1432702e-002	  7.0635833e-002	  5.4823793e-002	  4.3206751e-002	  6.7472026e-002	  7.3603481e-002	  7.5749293e-002	  3.2612555e-002	  0.0000000e+000	  7.9414748e-002	  0.0000000e+000	  6.6189215e-002	  0.0000000e+000	  0.0000000e+000	  5.5351961e-002	  0.0000000e+000	  0.0000000e+000	  6.9175370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1635754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0779244e-002	  7.0178740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9708685e-002	  6.0814239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0558367e-002	  0.0000000e+000	  0.0000000e+000	  5.7278574e-002	  0.0000000e+000	  0.0000000e+000	  7.8354761e-002	  7.6835796e-002	  1.5188997e-002	  0.0000000e+000	  5.7697210e-002	  3.7856027e-002	  6.0208201e-002	  0.0000000e+000	  2.9257743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0180772e-002	  0.0000000e+000	  0.0000000e+000	  9.2138566e-002	  3.8592052e-002	  0.0000000e+000	  6.5674268e-002	  0.0000000e+000	  0.0000000e+000	
  7.1826413e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2797137e-002	  4.2144928e-002	  1.2447346e-002	  7.7922545e-002	  0.0000000e+000	  5.6799304e-002	  0.0000000e+000	  6.6080026e-002	  5.3282555e-002	  0.0000000e+000	  5.8942191e-002	  8.7962359e-002	  4.3011092e-002	  5.2909821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5573283e-002	  0.0000000e+000	  0.0000000e+000	  6.2548481e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0904128e-002	  1.0672861e-002	  0.0000000e+000	  0.0000000e+000	  2.7139818e-002	  0.0000000e+000	  3.6332387e-002	  0.0000000e+000	  4.0471468e-002	  6.9531828e-002	  3.4460343e-002	  4.0437132e-002	  3.6771405e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2194278e-002	  0.0000000e+000	  1.0755380e-001	  2.1701550e-002	  3.7463728e-002	  0.0000000e+000	  9.1052419e-003	  0.0000000e+000	  6.1257120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6267166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.4993866e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3923966e-002	  2.2980433e-002	  1.0441171e-001	  6.9207117e-002	  2.0332996e-002	  1.2337446e-002	  2.0095542e-002	  0.0000000e+000	  0.0000000e+000	  9.4663695e-002	  5.6577254e-002	  9.1987908e-002	  2.3056414e-002	  0.0000000e+000	  7.2356045e-002	  5.2980967e-002	  4.3246269e-002	  0.0000000e+000	  0.0000000e+000	  6.9981471e-002	  4.7712654e-002	  0.0000000e+000	  0.0000000e+000	  6.3739330e-002	  0.0000000e+000	  3.9031144e-002	  0.0000000e+000	  0.0000000e+000	  1.2359577e-002	  1.0824073e-001	  0.0000000e+000	  0.0000000e+000	  7.2261691e-002	  0.0000000e+000	  4.0693220e-002	  0.0000000e+000	  0.0000000e+000	  7.3451050e-002	  0.0000000e+000	  6.6883445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7668734e-002	  8.0958374e-002	  9.0556584e-002	  9.3825467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3210588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5263777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2991950e-002	  3.5149850e-002	  0.0000000e+000	  2.3631305e-002	  0.0000000e+000	  0.0000000e+000	  7.4281096e-002	  0.0000000e+000	  0.0000000e+000	  5.7027355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7997534e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6386625e-002	  3.2801509e-002	  6.5078013e-002	  4.2700484e-002	  8.8333361e-002	  0.0000000e+000	  2.1111628e-002	  3.4998938e-002	  0.0000000e+000	  5.7485525e-002	  0.0000000e+000	  4.4903453e-002	  0.0000000e+000	  5.3962950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8251979e-002	  0.0000000e+000	  8.2995847e-002	  0.0000000e+000	  6.2081326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9707254e-002	  5.3577408e-002	  7.1382426e-002	  9.9145047e-002	  0.0000000e+000	  0.0000000e+000	  3.9195448e-002	  0.0000000e+000	  5.9124593e-002	  6.7979224e-002	  7.8493841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7838739e-002	  0.0000000e+000	  7.2915435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3852502e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1322463e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6597184e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0861843e-002	  8.5134022e-002	  7.5397901e-002	  1.0030943e-001	  5.6054082e-002	  0.0000000e+000	  5.7664633e-002	  1.1914166e-002	  4.7896411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0307295e-002	  6.4783588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5422731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8954648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2357196e-002	  6.2499151e-002	  0.0000000e+000	  0.0000000e+000	  7.1367338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9131977e-002	  0.0000000e+000	  3.4449961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1267945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.3906444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4186703e-002	  3.5270106e-002	  1.1919925e-001	  4.9815267e-002	  6.1422121e-002	  0.0000000e+000	  0.0000000e+000	  9.1964796e-002	  7.9455458e-002	  6.0276654e-002	  0.0000000e+000	  0.0000000e+000	  3.7998468e-002	  3.0720778e-002	  0.0000000e+000	  6.2746026e-002	  8.3749227e-002	  4.0789891e-002	  3.8976997e-002	  4.1324340e-002	  0.0000000e+000	  8.5627712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1426148e-002	  0.0000000e+000	  0.0000000e+000	  5.9411101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7904240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8033636e-002	  0.0000000e+000	  5.3119127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8360036e-002	  0.0000000e+000	  7.7681825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3695898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1268494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9860690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.3031004e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8238840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2822064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7602987e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4883615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9686579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9502568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6667380e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2081525e-002	  3.8740247e-002	  4.6940222e-002	  4.7328226e-002	  1.5972853e-002	  2.1435762e-002	  0.0000000e+000	  0.0000000e+000	  3.2886945e-002	  0.0000000e+000	  1.1091812e-001	  5.0980579e-002	  9.3085669e-002	  6.7817219e-002	  0.0000000e+000	  5.8315039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1498787e-002	  0.0000000e+000	  1.2399100e-002	  0.0000000e+000	  1.1469361e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4084364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0389727e-001	  5.4825217e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0455631e-002	  0.0000000e+000	  0.0000000e+000	  3.3679739e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5631724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7038666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1392126e-002	  0.0000000e+000	  6.7722291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9837859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5792326e-002	  0.0000000e+000	  0.0000000e+000	  7.7579543e-002	  5.4556232e-002	  2.5137741e-002	  0.0000000e+000	  7.3298879e-002	  2.1656170e-002	  9.6023329e-002	  0.0000000e+000	  2.5337594e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3281553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5315615e-002	  6.6594005e-002	  7.3737413e-002	  0.0000000e+000	  6.5915301e-002	  3.3833966e-002	  0.0000000e+000	  0.0000000e+000	  9.3802482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9938605e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1274717e-001	  9.5157616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1398079e-002	  9.9074893e-002	  8.1483923e-002	  0.0000000e+000	  7.3325202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1583419e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8651941e-002	  2.7349142e-002	  0.0000000e+000	  6.3456982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0473979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1340522e-002	  0.0000000e+000	  3.3799537e-002	  6.6326618e-002	  6.7312345e-002	  8.4158979e-002	  5.2883599e-002	  3.2398622e-002	  0.0000000e+000	  5.3134259e-002	  0.0000000e+000	  8.5129708e-002	  0.0000000e+000	  0.0000000e+000	  5.2455585e-002	  0.0000000e+000	  9.8586753e-002	  4.1814674e-002	  5.2561086e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6914013e-002	  0.0000000e+000	  1.1063047e-001	  0.0000000e+000	  0.0000000e+000	  9.2115626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4272988e-002	  5.1969584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0160119e-002	  0.0000000e+000	  3.6757614e-002	  0.0000000e+000	  8.8975452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0326286e-002	  0.0000000e+000	  3.1149061e-002	  0.0000000e+000	  0.0000000e+000	  7.0142120e-002	  0.0000000e+000	  9.9719405e-002	  5.0604377e-002	  0.0000000e+000	  3.8783226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5909239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1713248e-002	  0.0000000e+000	  0.0000000e+000	
