  4.9167059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7726687e-002	  0.0000000e+000	  6.6922936e-003	  4.9125895e-002	  4.2373314e-002	  7.3639154e-002	  6.7725770e-002	  8.2018882e-002	  4.9634937e-002	  0.0000000e+000	  1.0571245e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8064720e-002	  8.7583184e-002	  1.5144454e-002	  0.0000000e+000	  5.9400216e-002	  0.0000000e+000	  4.9614504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5198593e-002	  0.0000000e+000	  0.0000000e+000	  1.0100541e-001	  0.0000000e+000	  6.1995756e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3438938e-002	  0.0000000e+000	  0.0000000e+000	  2.3273975e-002	  0.0000000e+000	  0.0000000e+000	  6.6193685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7918523e-002	  0.0000000e+000	  0.0000000e+000	  6.6830203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0711613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0554297e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1723771e-002	  0.0000000e+000	  0.0000000e+000	  5.3816669e-002	  3.2936234e-002	  8.7224580e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5999147e-002	  0.0000000e+000	  0.0000000e+000	  8.5162215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1683182e-002	  0.0000000e+000	  0.0000000e+000	  2.9425461e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6852397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1378613e-002	  0.0000000e+000	  6.1977480e-002	  7.8313053e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6886683e-002	  0.0000000e+000	  0.0000000e+000	  1.0331567e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8717442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.6259384e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0431103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8303490e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0009186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0717608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4781304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2696155e-002	  4.8616793e-002	  3.7489884e-002	  7.1105376e-002	  1.1411233e-001	  6.1243024e-002	  2.5632057e-002	  4.2778790e-002	  0.0000000e+000	  0.0000000e+000	  5.7221323e-002	  0.0000000e+000	  4.9720503e-002	  6.1692629e-002	  6.6184103e-002	  0.0000000e+000	  4.0408269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2364533e-002	  5.3651340e-002	  0.0000000e+000	  0.0000000e+000	  6.0647979e-002	  0.0000000e+000	  4.9008902e-002	  0.0000000e+000	  0.0000000e+000	  6.3617036e-002	  7.6321870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9587015e-002	  2.3760477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0727352e-002	  5.8743894e-002	  8.6760975e-002	  0.0000000e+000	  0.0000000e+000	  3.6062852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3654334e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5050870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6593804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5738137e-002	  6.3872732e-002	  0.0000000e+000	  9.8634651e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7404191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9480509e-002	  0.0000000e+000	  0.0000000e+000	  9.0852119e-002	  0.0000000e+000	  8.0609649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3162066e-002	  0.0000000e+000	  0.0000000e+000	  9.0587609e-002	  0.0000000e+000	  0.0000000e+000	  9.4195873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6197140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9348602e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0786624e-002	  0.0000000e+000	  0.0000000e+000	  5.7117086e-002	  0.0000000e+000	  0.0000000e+000	  6.6365264e-002	  0.0000000e+000	  3.3297673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8758093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3705659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9015833e-002	  0.0000000e+000	  0.0000000e+000	
  3.8689524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1300661e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9141835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0804141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6696143e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7196898e-002	  4.8968975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4649075e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8675928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7130839e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0210958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4637021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2566763e-002	  0.0000000e+000	  9.4067052e-002	  0.0000000e+000	  3.1864204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3341294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5348666e-002	  0.0000000e+000	  6.1257236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0216571e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0067395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.5218146e-002	  1.0456085e-001	  9.4570652e-002	  5.6098197e-002	  6.8549782e-002	  8.5623130e-002	  1.1773437e-001	  4.6327814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9682941e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7344875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6169803e-002	  6.7587189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4180004e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0969676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4835351e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3149483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4147299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3336885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9770619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2506445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3260125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.9268540e-002	  3.3496719e-002	  3.4983266e-002	  9.6374623e-002	  7.4380487e-002	  2.4826813e-002	  6.4542271e-002	  0.0000000e+000	  0.0000000e+000	  5.4007284e-002	  0.0000000e+000	  6.3750625e-002	  2.7634935e-002	  0.0000000e+000	  9.2501059e-002	  1.1100291e-002	  0.0000000e+000	  6.6992246e-002	  0.0000000e+000	  0.0000000e+000	  4.6992160e-002	  0.0000000e+000	  4.2250536e-002	  0.0000000e+000	  3.0620657e-002	  5.0514802e-002	  0.0000000e+000	  7.8364812e-002	  0.0000000e+000	  7.9686239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7175938e-002	  0.0000000e+000	  7.1198821e-002	  8.4287085e-002	  0.0000000e+000	  6.7198433e-002	  7.9169042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5343628e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8588113e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0706467e-002	  0.0000000e+000	  0.0000000e+000	  4.3781307e-002	  0.0000000e+000	  6.4981475e-002	  1.0694677e-001	  7.5587653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8204775e-002	  0.0000000e+000	  3.8097292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.6171459e-002	  7.9666547e-002	  7.1202166e-002	  7.0595354e-002	  2.8294871e-002	  2.0144384e-002	  0.0000000e+000	  4.7824420e-002	  1.1740039e-001	  5.9980180e-002	  6.7726687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5218146e-002	  6.9268540e-002	  1.0091200e+000	  9.3320154e-002	  3.3115529e-002	  1.8562958e-002	  2.5125695e-002	  7.1388401e-002	  8.7494358e-002	  6.5517403e-002	  4.7500748e-002	  3.2623518e-002	  9.0929501e-002	  5.4479811e-002	  4.9484216e-002	  5.5211309e-002	  3.8552869e-002	  3.5576854e-002	  5.4776452e-002	  1.0074432e-002	  0.0000000e+000	  4.9208324e-002	  2.3368921e-002	  0.0000000e+000	  7.1153529e-002	  3.9647933e-002	  0.0000000e+000	  0.0000000e+000	  1.7619466e-002	  0.0000000e+000	  0.0000000e+000	  5.1046029e-002	  0.0000000e+000	  5.0258115e-002	  0.0000000e+000	  8.1856802e-002	  0.0000000e+000	  0.0000000e+000	  9.2561387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7135524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9961551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0503263e-002	  4.3489050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2394826e-002	  0.0000000e+000	  0.0000000e+000	  2.2026610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7926353e-002	  0.0000000e+000	  0.0000000e+000	  4.5926020e-002	  3.1530645e-002	
  8.7694623e-002	  5.6104276e-002	  0.0000000e+000	  0.0000000e+000	  5.1489033e-002	  5.7678372e-002	  4.3634430e-002	  0.0000000e+000	  0.0000000e+000	  9.8806269e-002	  0.0000000e+000	  5.1723771e-002	  0.0000000e+000	  8.2696155e-002	  0.0000000e+000	  6.0786624e-002	  0.0000000e+000	  0.0000000e+000	  1.0456085e-001	  3.3496719e-002	  9.3320154e-002	  1.1163917e+000	  0.0000000e+000	  3.8645916e-002	  0.0000000e+000	  6.1588075e-002	  6.9729492e-002	  4.9173601e-002	  0.0000000e+000	  5.2657735e-002	  6.4916991e-002	  0.0000000e+000	  1.5308299e-002	  7.1140699e-002	  1.5496469e-002	  0.0000000e+000	  3.5346314e-002	  0.0000000e+000	  2.4158858e-002	  8.0773592e-002	  0.0000000e+000	  8.3444379e-002	  8.0125257e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7445619e-002	  1.9271487e-002	  7.0693254e-002	  0.0000000e+000	  7.4313581e-002	  0.0000000e+000	  6.1095376e-002	  0.0000000e+000	  5.2664727e-002	  0.0000000e+000	  9.3111403e-002	  6.4979315e-002	  0.0000000e+000	  1.9362105e-002	  6.1108181e-003	  0.0000000e+000	  5.3305306e-002	  7.6686092e-002	  0.0000000e+000	  3.1823192e-002	  0.0000000e+000	  3.1930134e-002	  0.0000000e+000	  1.7706529e-003	  0.0000000e+000	  3.3112973e-002	  7.9773262e-002	  2.3317665e-002	  0.0000000e+000	  5.5758044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0469370e-002	  0.0000000e+000	  5.5753469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3162581e-002	  0.0000000e+000	  3.6547340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8038692e-002	  6.9482490e-002	  0.0000000e+000	
  1.4380863e-002	  6.3517198e-002	  2.9998867e-002	  2.2608656e-002	  0.0000000e+000	  6.6075951e-002	  8.4720470e-002	  9.7608499e-002	  0.0000000e+000	  0.0000000e+000	  6.6922936e-003	  0.0000000e+000	  0.0000000e+000	  4.8616793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4570652e-002	  3.4983266e-002	  3.3115529e-002	  0.0000000e+000	  1.0761898e+000	  0.0000000e+000	  4.7208365e-002	  5.6024808e-002	  5.8378235e-002	  0.0000000e+000	  0.0000000e+000	  7.4517936e-002	  8.0947466e-002	  4.7151603e-002	  6.6699103e-002	  3.1461660e-002	  9.1222689e-002	  0.0000000e+000	  4.5192804e-002	  0.0000000e+000	  0.0000000e+000	  6.8882070e-002	  9.2604324e-002	  0.0000000e+000	  5.6977671e-002	  0.0000000e+000	  4.1081861e-002	  0.0000000e+000	  0.0000000e+000	  7.5244814e-002	  0.0000000e+000	  6.6656500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7754365e-002	  4.8884630e-002	  0.0000000e+000	  8.3333619e-002	  6.8965331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6650740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7877026e-002	  0.0000000e+000	  1.1264899e-001	  0.0000000e+000	  8.6943530e-002	  3.6698904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6210272e-002	  9.1651402e-002	  8.8008024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9242742e-002	
