  1.0843022e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9053188e-002	  0.0000000e+000	  8.8275306e-002	  7.5788416e-002	  0.0000000e+000	  8.1761092e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7421981e-002	  0.0000000e+000	  5.9142776e-002	  0.0000000e+000	  0.0000000e+000	  7.2019406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0127627e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8358489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9273365e-002	  5.5248000e-002	  0.0000000e+000	  1.0937002e-001	  0.0000000e+000	  0.0000000e+000	  4.5373887e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0866394e-002	  0.0000000e+000	  0.0000000e+000	  7.1960472e-002	  0.0000000e+000	  6.5505311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5259650e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3562766e-002	  0.0000000e+000	  0.0000000e+000	
  6.6652983e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7224360e-002	  6.4449750e-002	  7.3130012e-002	  7.4433193e-002	  1.2719517e-002	  2.3166839e-002	  4.3128077e-002	  0.0000000e+000	  4.3427791e-002	  0.0000000e+000	  0.0000000e+000	  5.7094570e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0041049e-002	  3.9704531e-002	  1.1299780e-001	  0.0000000e+000	  5.1007487e-002	  0.0000000e+000	  5.4715857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0482225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0042151e-002	  4.3906491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3945779e-002	  7.9494603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0839190e-002	  8.8831022e-002	  0.0000000e+000	  7.9147048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8009163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7543341e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2072272e-002	  0.0000000e+000	  0.0000000e+000	  1.0726251e-001	
  4.7199346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3953008e-002	  6.4755879e-002	  9.1805920e-002	  6.4431667e-002	  9.7297452e-002	  3.6863592e-002	  8.1110291e-002	  9.0119459e-002	  1.0616878e-001	  5.1619653e-002	  0.0000000e+000	  6.1521549e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2869966e-002	  0.0000000e+000	  5.7744250e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2232919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5729023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0165350e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5941567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9314844e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7037150e-002	  5.4332215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3114485e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6626172e-002	  8.4411487e-002	  4.6004832e-002	  6.2317554e-002	  5.8932472e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2853422e-002	  6.0682688e-002	  4.2372774e-002	  2.9997505e-002	  0.0000000e+000	  2.1476716e-002	  4.7833510e-002	  4.2642016e-002	  4.1806459e-002	  0.0000000e+000	  3.5921879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0492427e-002	  0.0000000e+000	  5.6130577e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8032156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1384242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6521544e-002	  6.7096911e-002	  0.0000000e+000	  8.9333758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0877498e-002	  1.0623364e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7286282e-002	  2.5229633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0777747e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5892018e-002	  9.9968538e-003	  0.0000000e+000	  0.0000000e+000	  7.7014245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.0701037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3074638e-002	  2.6952244e-002	  1.0982314e-001	  5.9563413e-002	  0.0000000e+000	  6.8206504e-002	  0.0000000e+000	  5.1005248e-002	  1.3652736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9737734e-002	  6.9874130e-002	  7.6642543e-002	  1.0225083e-001	  6.0001709e-002	  0.0000000e+000	  2.7901014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2611098e-002	  0.0000000e+000	  0.0000000e+000	  2.9864708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5994889e-002	  0.0000000e+000	  8.9801781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3599434e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3578193e-002	  0.0000000e+000	  0.0000000e+000	  4.9687009e-002	  4.6090756e-002	  0.0000000e+000	  7.2751194e-002	  0.0000000e+000	  5.2754339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8772292e-002	  0.0000000e+000	  5.0630942e-002	  0.0000000e+000	  0.0000000e+000	  8.1561148e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1266784e-002	  0.0000000e+000	  0.0000000e+000	  5.0679862e-002	
  2.2463938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1196862e-002	  6.0288884e-002	  2.8056113e-002	  0.0000000e+000	  8.5647471e-002	  5.8507886e-002	  4.0515598e-002	  6.3201949e-002	  0.0000000e+000	  1.0012543e-001	  5.7600994e-002	  5.7581540e-002	  4.8601180e-002	  0.0000000e+000	  0.0000000e+000	  5.4171789e-002	  0.0000000e+000	  6.9605224e-002	  0.0000000e+000	  3.6337595e-002	  8.1418157e-002	  0.0000000e+000	  6.6626862e-002	  6.6344604e-002	  7.1427718e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8903431e-002	  0.0000000e+000	  1.2839283e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6377538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8048107e-002	  0.0000000e+000	  0.0000000e+000	  1.0458212e-001	  5.3399585e-002	  3.2549731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1141255e-001	  5.7309821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0488912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1992709e-002	  0.0000000e+000	  5.3419236e-002	  6.3662224e-002	  0.0000000e+000	  3.8167376e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.5441406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6714254e-002	  3.5920650e-002	  6.1897542e-002	  8.7104075e-002	  3.4992494e-002	  0.0000000e+000	  5.0222628e-002	  7.8032263e-002	  0.0000000e+000	  0.0000000e+000	  3.9629154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8990499e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8225165e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3824324e-002	  9.4855592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1686356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4233571e-002	  7.3220178e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0661950e-002	  0.0000000e+000	  7.3173791e-002	  0.0000000e+000	  1.0784725e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3247108e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8835766e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9076017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9131213e-002	  7.5898863e-002	  6.7691393e-002	  5.6981560e-002	  6.3637823e-002	  3.5373133e-002	  7.0359968e-002	  4.0470976e-002	  1.1591277e-001	  8.3347186e-002	  0.0000000e+000	  4.4454448e-002	  0.0000000e+000	  0.0000000e+000	  5.4254241e-002	  0.0000000e+000	  6.3041113e-002	  0.0000000e+000	  7.8573532e-002	  4.5780659e-002	  0.0000000e+000	  5.1679168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6057094e-002	  0.0000000e+000	  9.2795134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6657305e-002	  9.2511363e-002	  0.0000000e+000	  0.0000000e+000	  1.3220110e-002	  0.0000000e+000	  0.0000000e+000	  5.2186094e-002	  9.7906277e-002	  0.0000000e+000	  0.0000000e+000	  8.2034647e-002	  0.0000000e+000	  2.1181513e-002	  5.9596151e-002	  0.0000000e+000	  0.0000000e+000	  8.1883751e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4939859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7996849e-002	  5.8185019e-002	  0.0000000e+000	  0.0000000e+000	  7.7155933e-002	  0.0000000e+000	  0.0000000e+000	  5.1170699e-002	  0.0000000e+000	  0.0000000e+000	  7.3650897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4162573e-002	
  6.2709138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  4.8145268e-002	  1.5663369e-002	  0.0000000e+000	  6.0430452e-002	  0.0000000e+000	  4.3388966e-002	  4.3659307e-002	  8.6639702e-002	  0.0000000e+000	  6.1831973e-002	  7.6086439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7520479e-002	  1.7796883e-002	  0.0000000e+000	  0.0000000e+000	  6.3937023e-002	  5.8660127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4160725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9944323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0771001e-002	  0.0000000e+000	  0.0000000e+000	  8.9190222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0652528e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7816870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3391499e-002	  7.9754852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2394416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5334420e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.3835439e-002	  7.1917452e-002	  0.0000000e+000	  9.5662018e-003	  9.2986241e-002	  6.5048501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8037137e-002	  0.0000000e+000	  7.4214049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5578476e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6302973e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3790252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3001544e-002	  0.0000000e+000	  0.0000000e+000	  5.3962674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8798138e-002	  3.0822197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0190709e-001	  8.7175816e-002	  8.0987968e-002	  3.0588415e-002	  0.0000000e+000	  1.1140364e-001	  3.7378758e-002	  5.1653408e-002	  8.0613904e-002	  8.0910258e-002	  0.0000000e+000	  3.7224360e-002	  8.3953008e-002	  8.6626172e-002	  4.3074638e-002	  7.1196862e-002	  2.6714254e-002	  5.9131213e-002	  4.8145268e-002	  4.3835439e-002	  1.0366894e+000	  3.7222620e-002	  4.8251208e-002	  9.2111230e-002	  1.1138879e-001	  4.6494681e-002	  4.7869224e-002	  1.7883999e-002	  6.2191535e-002	  3.6711931e-002	  9.0191700e-002	  1.0820606e-001	  8.9458376e-002	  6.5101229e-002	  9.0988956e-002	  2.1244526e-002	  6.4806677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1416376e-002	  0.0000000e+000	  5.0315131e-002	  1.0876956e-001	  0.0000000e+000	  3.2504562e-002	  6.8948008e-002	  6.1527029e-002	  3.2335583e-002	  0.0000000e+000	  1.1163677e-001	  9.4709799e-002	  0.0000000e+000	  0.0000000e+000	  6.7512907e-002	  0.0000000e+000	  0.0000000e+000	  6.4699948e-002	  0.0000000e+000	  0.0000000e+000	  4.7367379e-002	  0.0000000e+000	  0.0000000e+000	  7.4899117e-003	  5.1335008e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0753150e-002	  0.0000000e+000	  5.5427387e-002	  0.0000000e+000	  7.5518958e-002	  0.0000000e+000	  9.4651602e-002	  6.7293063e-002	  1.5070035e-002	  0.0000000e+000	  4.2238489e-002	  4.5085590e-002	  0.0000000e+000	  5.0327253e-002	  0.0000000e+000	  5.5261753e-002	  0.0000000e+000	  0.0000000e+000	  3.5320889e-002	  0.0000000e+000	  0.0000000e+000	  2.3272522e-002	  0.0000000e+000	  3.2043271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2332077e-002	  9.0990871e-002	  0.0000000e+000	
  8.5605420e-002	  3.3260446e-002	  0.0000000e+000	  5.0599884e-002	  9.3568400e-002	  0.0000000e+000	  7.7094987e-002	  3.6416225e-002	  5.2109011e-002	  8.0390811e-002	  0.0000000e+000	  6.4449750e-002	  6.4755879e-002	  8.4411487e-002	  2.6952244e-002	  6.0288884e-002	  3.5920650e-002	  7.5898863e-002	  1.5663369e-002	  7.1917452e-002	  3.7222620e-002	  1.1166300e+000	  9.0526141e-002	  6.6014513e-002	  5.9680589e-002	  1.3262640e-002	  2.0641016e-002	  2.2588845e-002	  1.6521513e-002	  8.2897089e-002	  9.7851984e-002	  5.8432866e-002	  2.4341417e-002	  6.9240928e-002	  5.1462591e-002	  7.3536381e-002	  8.4879756e-002	  0.0000000e+000	  2.4315160e-002	  0.0000000e+000	  6.6593148e-002	  4.4725008e-002	  4.1166291e-002	  0.0000000e+000	  5.4953590e-002	  3.6950268e-002	  3.7396755e-002	  5.1520258e-002	  4.8796028e-002	  7.2575442e-002	  2.9161094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5541333e-002	  0.0000000e+000	  0.0000000e+000	  7.7528670e-002	  0.0000000e+000	  3.0090336e-002	  0.0000000e+000	  7.6404199e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1917994e-002	  0.0000000e+000	  8.8014729e-002	  2.8818004e-002	  2.6230656e-002	  0.0000000e+000	  5.0217967e-002	  0.0000000e+000	  7.6087110e-002	  7.0928648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0860446e-001	  2.4642779e-002	  3.2376684e-002	  0.0000000e+000	  0.0000000e+000	  3.9410993e-002	  0.0000000e+000	  7.8912735e-002	  8.0766678e-002	  0.0000000e+000	  3.8996935e-002	  0.0000000e+000	  1.0419519e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9942124e-002	
  2.8291596e-002	  3.1871747e-002	  4.1070793e-002	  7.4273333e-002	  4.5505345e-002	  0.0000000e+000	  1.2804015e-002	  6.5627232e-002	  0.0000000e+000	  7.5271420e-002	  6.9053188e-002	  7.3130012e-002	  9.1805920e-002	  4.6004832e-002	  1.0982314e-001	  2.8056113e-002	  6.1897542e-002	  6.7691393e-002	  0.0000000e+000	  0.0000000e+000	  4.8251208e-002	  9.0526141e-002	  1.0927628e+000	  5.1067293e-002	  4.8400633e-002	  4.7978021e-002	  6.4066865e-002	  8.2389854e-002	  6.3681282e-002	  4.4189930e-002	  4.1117789e-003	  4.7061864e-002	  1.2421188e-002	  1.1688664e-001	  4.6124939e-002	  0.0000000e+000	  9.1194630e-002	  8.6506009e-002	  0.0000000e+000	  8.0285542e-002	  0.0000000e+000	  7.7817179e-002	  8.6305916e-002	  0.0000000e+000	  8.9599013e-002	  7.7981673e-002	  0.0000000e+000	  1.8078936e-002	  7.4749425e-002	  1.0448778e-001	  5.1537640e-002	  6.0490139e-002	  0.0000000e+000	  0.0000000e+000	  4.2406954e-002	  3.5639461e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9517283e-002	  3.9098766e-002	  9.9196047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9053647e-002	  5.3343561e-002	  0.0000000e+000	  5.0096452e-002	  0.0000000e+000	  3.7770227e-002	  0.0000000e+000	  0.0000000e+000	  7.8503661e-002	  0.0000000e+000	  7.8091875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0764415e-002	  0.0000000e+000	  0.0000000e+000	  9.0823673e-002	  7.5470343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5483183e-002	  0.0000000e+000	  5.7993710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7425720e-002	  0.0000000e+000	
