  1.0000000e+000	  8.8470854e-002	  5.7787754e-002	  7.9638220e-002	  3.1751439e-002	  7.6815695e-002	  6.9806822e-002	  5.4002151e-002	  4.3375310e-002	  6.5331936e-002	  4.9498700e-002	  2.1663792e-002	  6.6334099e-002	  8.7822802e-002	  8.8611655e-002	  4.8416801e-002	  6.5045722e-002	  9.0320341e-002	  5.1465251e-002	  7.5962029e-002	  4.1922916e-002	  7.5071231e-002	  1.2372949e-002	  7.2165355e-002	  7.7023603e-002	  3.4733068e-002	  3.8949046e-002	  8.7791607e-002	  1.1496463e-001	  9.0839125e-002	  6.3806087e-002	  7.9669841e-002	  4.7820222e-002	  8.0714479e-002	  0.0000000e+000	  3.0709658e-002	  0.0000000e+000	  1.3953333e-002	  8.9541815e-002	  7.8504555e-002	  1.0892331e-001	  3.3277139e-002	  7.7600315e-002	  6.2756553e-002	  0.0000000e+000	  0.0000000e+000	  8.9266129e-002	  0.0000000e+000	  6.4244442e-002	  0.0000000e+000	  6.1803818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9300879e-002	  1.0649867e-001	  3.4097522e-002	  9.9392653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4017370e-002	  0.0000000e+000	  6.6163033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0981337e-001	  5.5543244e-002	  5.0044298e-002	  5.7196371e-002	  5.8597818e-002	  6.6254608e-002	  0.0000000e+000	  4.1207746e-002	  2.5173075e-002	  2.2117428e-002	  0.0000000e+000	  0.0000000e+000	  4.5519758e-002	  6.7991391e-002	  0.0000000e+000	  7.6161534e-002	  6.6856116e-002	  0.0000000e+000	  5.3649012e-002	  3.7499633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1004383e-002	  0.0000000e+000	  6.2623695e-002	  0.0000000e+000	  1.1012819e-001	  0.0000000e+000	  0.0000000e+000	  2.3108564e-002	
  8.8470854e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3805059e-002	  3.4464188e-002	  7.0247971e-002	  4.1404195e-002	  0.0000000e+000	  7.6316327e-002	  4.6586126e-002	  6.4828105e-002	  3.0476460e-002	  3.8746271e-002	  0.0000000e+000	  0.0000000e+000	  6.3006654e-002	  6.4549103e-002	  8.9267053e-002	  6.7610368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2503053e-002	  1.6209740e-002	  0.0000000e+000	  0.0000000e+000	  8.6337119e-002	  4.5994662e-002	  2.9327007e-002	  0.0000000e+000	  9.4120972e-002	  0.0000000e+000	  2.8849382e-002	  9.7324051e-002	  0.0000000e+000	  0.0000000e+000	  7.1959659e-002	  0.0000000e+000	  0.0000000e+000	  7.8559563e-002	  0.0000000e+000	  3.3026513e-002	  0.0000000e+000	  1.0416882e-001	  0.0000000e+000	  0.0000000e+000	  9.5196359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9088301e-002	  8.7620124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3563238e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1791921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8042680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7787754e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6226436e-002	  0.0000000e+000	  1.0397734e-001	  9.4838195e-002	  9.3599640e-002	  0.0000000e+000	  7.4122936e-002	  1.0473865e-001	  0.0000000e+000	  3.2951575e-002	  0.0000000e+000	  0.0000000e+000	  8.0716841e-002	  7.0787750e-002	  2.6784593e-002	  0.0000000e+000	  3.4183241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6774771e-002	  0.0000000e+000	  7.1721181e-002	  0.0000000e+000	  3.2469049e-002	  0.0000000e+000	  0.0000000e+000	  8.4980726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1701513e-002	  0.0000000e+000	  3.9361995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5678655e-002	  0.0000000e+000	  3.9705276e-002	  6.7561097e-002	  0.0000000e+000	  0.0000000e+000	  6.8426065e-002	  0.0000000e+000	  5.2627672e-002	  0.0000000e+000	  0.0000000e+000	  8.0128439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7384853e-002	  0.0000000e+000	  7.0751533e-002	  2.6116202e-002	  0.0000000e+000	  0.0000000e+000	
  7.9638220e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0513304e-001	  7.2299145e-002	  4.8329663e-002	  6.8238132e-002	  8.2455948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0720206e-002	  5.5304725e-002	  0.0000000e+000	  1.1553536e-001	  0.0000000e+000	  9.2698202e-002	  3.0267838e-002	  0.0000000e+000	  5.4109998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9451874e-002	  4.8633698e-002	  5.7874672e-002	  3.8015045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6842740e-002	  0.0000000e+000	  5.8771636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4240728e-003	  0.0000000e+000	  6.0686711e-002	  0.0000000e+000	  6.8986140e-002	  0.0000000e+000	  5.1831502e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9748118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4025109e-002	  0.0000000e+000	  0.0000000e+000	  6.6002004e-002	  0.0000000e+000	  5.4515615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0370242e-002	  3.4839951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.1751439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4219534e-002	  8.5267000e-002	  9.3378410e-002	  4.1023191e-002	  0.0000000e+000	  7.8903466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8332050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9567723e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0344484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5246797e-002	  7.5624436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8121727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7124743e-002	  4.2926479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2182028e-002	  8.3023466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9148484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7988089e-002	
  7.6815695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7332220e-002	  0.0000000e+000	  0.0000000e+000	  8.1169009e-002	  6.9726974e-002	  0.0000000e+000	  6.8300672e-002	  5.9016813e-002	  0.0000000e+000	  4.8987575e-002	  0.0000000e+000	  0.0000000e+000	  5.3339683e-002	  0.0000000e+000	  0.0000000e+000	  4.1489583e-002	  0.0000000e+000	  5.5803254e-002	  9.2341155e-002	  6.6132158e-002	  0.0000000e+000	  5.3794973e-002	  1.0040741e-001	  8.3955698e-002	  0.0000000e+000	  8.5354775e-002	  0.0000000e+000	  7.4434683e-002	  5.0744276e-002	  0.0000000e+000	  0.0000000e+000	  5.2804042e-002	  0.0000000e+000	  9.8636612e-002	  5.9948836e-002	  3.8430367e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2432554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0104033e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7050248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4922159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2159006e-002	  0.0000000e+000	  3.7289150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3671456e-002	  5.0430372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7630298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9806822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6509241e-002	  3.7634905e-002	  6.9065886e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5665615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0437821e-001	  0.0000000e+000	  0.0000000e+000	  8.7630041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3729575e-002	  9.0250045e-002	  0.0000000e+000	  0.0000000e+000	  2.4630699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3415270e-002	  2.4451433e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3657316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6801554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8864299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4002151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6858890e-002	  3.8291160e-002	  3.2829031e-002	  0.0000000e+000	  5.0187517e-002	  3.5372965e-002	  0.0000000e+000	  4.3755785e-002	  5.5942394e-002	  6.2968284e-002	  7.8844443e-002	  0.0000000e+000	  0.0000000e+000	  1.0143084e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6544362e-002	  0.0000000e+000	  2.8280657e-002	  6.6539481e-002	  0.0000000e+000	  6.1241981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9278314e-002	  0.0000000e+000	  5.2900191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2809707e-002	  0.0000000e+000	  5.3884111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9659456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4569615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2367261e-002	  9.2315122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8487029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3375310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6254575e-002	  5.8693253e-002	  0.0000000e+000	  2.0146418e-002	  0.0000000e+000	  1.0607558e-001	  5.0316919e-002	  1.2193453e-002	  8.2964316e-002	  0.0000000e+000	  0.0000000e+000	  7.2972126e-002	  4.4674024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6837317e-002	  0.0000000e+000	  9.7698785e-002	  3.9137706e-002	  8.8884257e-002	  3.8224470e-002	  0.0000000e+000	  0.0000000e+000	  3.1652372e-002	  0.0000000e+000	  8.5311241e-002	  0.0000000e+000	  7.9679869e-002	  3.3824533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9703338e-002	  0.0000000e+000	  0.0000000e+000	  5.8076456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1728048e-001	  0.0000000e+000	  7.2557382e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6302405e-002	  2.2565342e-002	  5.8479242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9254938e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6876598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5331936e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6812750e-002	  3.8259897e-002	  7.0883848e-002	  0.0000000e+000	  0.0000000e+000	  5.7129774e-002	  6.2983140e-002	  0.0000000e+000	  2.2143289e-002	  0.0000000e+000	  1.4389244e-002	  4.1266784e-002	  6.2543802e-002	  0.0000000e+000	  6.9156580e-002	  6.4691782e-002	  0.0000000e+000	  5.0584819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8687240e-002	  0.0000000e+000	  0.0000000e+000	  8.3118148e-002	  7.4093997e-002	  0.0000000e+000	  0.0000000e+000	  6.2235609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7497818e-003	  3.1363435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1806476e-002	  5.8108568e-002	  0.0000000e+000	  0.0000000e+000	  7.7234142e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6306139e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8312792e-002	  0.0000000e+000	  0.0000000e+000	
