  1.0000000e+000	  8.5546926e-002	  3.9000172e-002	  4.4795543e-002	  7.0015848e-002	  8.4630825e-002	  2.9540343e-002	  7.5915486e-002	  5.7693273e-002	  7.6706730e-002	  7.4184321e-002	  7.7599637e-002	  4.5957278e-002	  7.3681317e-002	  4.5447215e-002	  5.8452692e-002	  9.3511336e-002	  4.1266583e-002	  4.5200016e-002	  3.7399214e-002	  4.8450027e-002	  6.0205508e-002	  7.1215361e-002	  8.6494088e-002	  9.7395226e-002	  8.4431849e-002	  9.4015591e-002	  3.9030071e-002	  3.2564629e-002	  9.1454625e-002	  1.0616843e-001	  2.4150375e-002	  7.7678710e-002	  5.8716748e-002	  0.0000000e+000	  7.9740524e-002	  0.0000000e+000	  4.6821162e-003	  3.5272975e-002	  7.5560197e-002	  5.3075869e-002	  7.3335588e-002	  4.5407988e-002	  7.8345321e-002	  0.0000000e+000	  0.0000000e+000	  7.8155726e-002	  0.0000000e+000	  9.7559161e-002	  0.0000000e+000	  5.8347277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0888418e-001	  4.9040392e-002	  3.6808990e-002	  1.0504172e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2911531e-002	  0.0000000e+000	  7.0084743e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6022242e-002	  5.5228595e-002	  8.3858296e-002	  2.5026353e-002	  6.5054469e-002	  4.6584118e-002	  0.0000000e+000	  7.4336171e-002	  6.8300948e-002	  9.7342029e-002	  0.0000000e+000	  0.0000000e+000	  7.7560425e-002	  4.0791847e-002	  0.0000000e+000	  2.2033231e-002	  5.2375380e-002	  0.0000000e+000	  2.3268940e-002	  7.9353847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2192224e-002	  0.0000000e+000	  6.0208436e-002	  0.0000000e+000	  9.8685920e-002	  0.0000000e+000	  0.0000000e+000	  9.4317831e-002	
  8.5546926e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7441952e-002	  7.6957040e-002	  6.4618797e-003	  5.6416593e-002	  0.0000000e+000	  3.8845327e-002	  5.0526828e-002	  5.7826947e-002	  3.4661304e-002	  7.5059682e-002	  0.0000000e+000	  0.0000000e+000	  6.4354293e-002	  6.7188144e-002	  6.1343644e-002	  9.1039151e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1467467e-002	  9.0175748e-002	  0.0000000e+000	  0.0000000e+000	  2.7122989e-002	  5.1657669e-002	  4.2289361e-002	  0.0000000e+000	  7.2788200e-003	  0.0000000e+000	  7.4491531e-002	  3.6826614e-002	  0.0000000e+000	  0.0000000e+000	  8.8235527e-002	  0.0000000e+000	  0.0000000e+000	  3.0323314e-002	  0.0000000e+000	  4.9562071e-002	  0.0000000e+000	  2.8666165e-002	  0.0000000e+000	  0.0000000e+000	  2.3298699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8479100e-002	  6.7208685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3045174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0605261e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6809797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.9000172e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8921759e-002	  0.0000000e+000	  1.1516879e-001	  6.3995548e-002	  8.7089306e-003	  0.0000000e+000	  8.7286197e-002	  2.1897450e-002	  0.0000000e+000	  5.0756190e-002	  0.0000000e+000	  0.0000000e+000	  7.2448805e-002	  7.4043177e-002	  1.0525001e-001	  0.0000000e+000	  8.3843440e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9848367e-002	  0.0000000e+000	  9.0237603e-002	  0.0000000e+000	  9.2864931e-002	  0.0000000e+000	  0.0000000e+000	  4.8149366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5210904e-002	  0.0000000e+000	  1.0061261e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5595239e-002	  0.0000000e+000	  4.6270046e-002	  4.6588656e-002	  0.0000000e+000	  0.0000000e+000	  6.3104853e-002	  0.0000000e+000	  4.7079187e-002	  0.0000000e+000	  0.0000000e+000	  6.6184700e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5960905e-002	  0.0000000e+000	  7.9888418e-002	  3.1083290e-002	  0.0000000e+000	  0.0000000e+000	
  4.4795543e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6003934e-002	  3.2628532e-002	  7.2437569e-002	  7.0606731e-002	  8.5075326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6598325e-002	  6.4281337e-002	  0.0000000e+000	  7.1329474e-002	  0.0000000e+000	  1.4679907e-002	  9.4886713e-002	  0.0000000e+000	  9.7993203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8888275e-002	  6.1352968e-002	  7.5255573e-002	  5.3884845e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1645094e-002	  0.0000000e+000	  7.5724363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1025248e-002	  0.0000000e+000	  1.1078814e-001	  0.0000000e+000	  4.0997539e-002	  0.0000000e+000	  1.1903934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7967194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2274510e-002	  0.0000000e+000	  0.0000000e+000	  6.6211507e-002	  0.0000000e+000	  3.3317138e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3816549e-002	  5.0411198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0015848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3066502e-002	  5.2400924e-002	  8.4846832e-002	  3.4970533e-002	  0.0000000e+000	  5.0664134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1667394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7167340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6601532e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1790407e-002	  6.4974815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4506141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7739090e-002	  8.0846980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1628047e-002	  3.7780553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2844960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1768230e-002	
  8.4630825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0278628e-002	  0.0000000e+000	  0.0000000e+000	  5.2827243e-002	  4.6171263e-002	  0.0000000e+000	  6.8327636e-002	  8.7640760e-003	  0.0000000e+000	  6.0353648e-002	  0.0000000e+000	  0.0000000e+000	  1.0000059e-001	  0.0000000e+000	  0.0000000e+000	  4.9232576e-002	  0.0000000e+000	  2.6510686e-002	  7.5939037e-002	  7.5367428e-002	  0.0000000e+000	  6.6846073e-002	  7.2968132e-003	  6.4098231e-002	  0.0000000e+000	  5.2080903e-002	  0.0000000e+000	  6.5205336e-002	  3.9799005e-002	  0.0000000e+000	  0.0000000e+000	  4.3142445e-002	  0.0000000e+000	  4.6906820e-003	  1.0036409e-001	  3.7754890e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2572803e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2736419e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5591930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9309177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5529550e-002	  0.0000000e+000	  5.1521767e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1707262e-002	  6.2290978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6209085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.9540343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2577092e-002	  7.1172498e-002	  1.0479367e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5954196e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0735945e-001	  0.0000000e+000	  0.0000000e+000	  3.3131078e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8078926e-002	  5.2279282e-002	  0.0000000e+000	  0.0000000e+000	  9.2033416e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1908672e-002	  5.1343635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0213332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7470207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0681736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5915486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1148176e-002	  2.1869654e-002	  6.1331417e-002	  0.0000000e+000	  9.1278739e-002	  6.2168382e-002	  0.0000000e+000	  7.2312087e-002	  5.8657605e-002	  3.0915478e-002	  5.2458409e-002	  0.0000000e+000	  0.0000000e+000	  2.5980137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1047989e-002	  0.0000000e+000	  2.1750756e-002	  6.1030589e-002	  0.0000000e+000	  8.4624469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9328043e-002	  0.0000000e+000	  8.7384939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2998390e-002	  0.0000000e+000	  8.9114144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7464702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4052309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3486522e-002	  1.3461366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5272014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7693273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8359777e-002	  4.6953693e-002	  0.0000000e+000	  3.7437275e-002	  0.0000000e+000	  7.0234545e-002	  9.1206841e-002	  8.5408762e-003	  3.5655592e-002	  0.0000000e+000	  0.0000000e+000	  3.3040494e-002	  1.0135330e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9248917e-002	  0.0000000e+000	  9.7389318e-002	  5.8269940e-002	  7.8815140e-002	  2.5800206e-002	  0.0000000e+000	  0.0000000e+000	  2.8997922e-002	  0.0000000e+000	  4.2441886e-002	  0.0000000e+000	  5.6844793e-002	  6.5565735e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3124669e-002	  0.0000000e+000	  0.0000000e+000	  6.6098496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5433366e-002	  0.0000000e+000	  3.3726536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8624859e-002	  6.3706525e-002	  6.2342349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2596587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6946198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.6706730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1925407e-002	  5.9538901e-002	  8.1892177e-002	  0.0000000e+000	  0.0000000e+000	  6.2788680e-002	  6.2677644e-002	  0.0000000e+000	  6.1718903e-002	  0.0000000e+000	  1.8854419e-002	  4.1469909e-002	  4.5297213e-002	  0.0000000e+000	  6.4078681e-002	  4.5563366e-002	  0.0000000e+000	  6.7736553e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3251413e-002	  0.0000000e+000	  0.0000000e+000	  1.0852106e-001	  2.3362529e-002	  0.0000000e+000	  0.0000000e+000	  3.3235263e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9295385e-003	  9.4029784e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7249322e-002	  7.6723889e-002	  0.0000000e+000	  0.0000000e+000	  1.4881335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3101741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3859793e-002	  0.0000000e+000	  0.0000000e+000	
