  1.0000000e+000	  5.8890719e-002	  2.9646952e-002	  3.9569676e-002	  1.0699552e-001	  3.7923701e-002	  5.9328150e-002	  3.6319721e-002	  5.4447655e-002	  1.0457599e-001	  6.9826663e-002	  6.8199164e-003	  6.8317510e-002	  4.6503503e-002	  9.5916256e-002	  8.2452841e-002	  6.0579963e-002	  4.8408639e-002	  6.3501649e-002	  2.5669765e-002	  4.9325392e-002	  3.9977238e-002	  4.8176300e-002	  3.9918121e-002	  6.2512107e-002	  7.1455292e-002	  7.2503008e-002	  3.2632120e-002	  2.0249134e-002	  3.7372790e-002	  7.0653223e-002	  0.0000000e+000	  5.6875326e-002	  8.0972195e-002	  5.9831351e-002	  0.0000000e+000	  3.8916700e-002	  9.6363142e-002	  3.1860493e-002	  0.0000000e+000	  2.6346005e-002	  0.0000000e+000	  6.4674325e-002	  8.1036188e-002	  7.3855318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9015951e-002	  3.0603413e-002	  7.3678173e-002	  1.1112333e-001	  1.3189155e-002	  1.0042038e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4412553e-002	  0.0000000e+000	  2.4942622e-002	  0.0000000e+000	  7.0129976e-002	  7.2589628e-002	  3.0002965e-002	  0.0000000e+000	  9.9174291e-002	  0.0000000e+000	  6.8020135e-002	  0.0000000e+000	  8.6166076e-002	  0.0000000e+000	  0.0000000e+000	  4.6329271e-002	  0.0000000e+000	  4.7981154e-002	  0.0000000e+000	  4.6246596e-002	  0.0000000e+000	  0.0000000e+000	  5.8642428e-002	  8.6821415e-002	  3.5831872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6201183e-002	  7.2662815e-002	  2.2174334e-002	  0.0000000e+000	  0.0000000e+000	
  5.8890719e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5746403e-002	  0.0000000e+000	  3.2922965e-002	  9.3845919e-002	  5.5987801e-002	  6.8438360e-003	  0.0000000e+000	  6.9241561e-002	  0.0000000e+000	  8.4702775e-002	  1.9401649e-002	  0.0000000e+000	  0.0000000e+000	  8.9360677e-002	  0.0000000e+000	  1.0600761e-001	  0.0000000e+000	  8.2094468e-002	  4.0914893e-002	  1.6571075e-002	  5.4547809e-002	  0.0000000e+000	  5.1843174e-002	  0.0000000e+000	  8.7200738e-002	  0.0000000e+000	  5.3293101e-002	  0.0000000e+000	  5.7547446e-002	  5.7082057e-002	  0.0000000e+000	  5.5293117e-002	  0.0000000e+000	  5.4892343e-002	  5.4980379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3032467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4361796e-002	  0.0000000e+000	  0.0000000e+000	  3.3544257e-002	  0.0000000e+000	  0.0000000e+000	  7.2568223e-002	  0.0000000e+000	  6.8568364e-002	  0.0000000e+000	  0.0000000e+000	  1.0374821e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8862046e-002	  8.4982313e-002	  3.1471234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.9646952e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0512588e-002	  5.9542656e-002	  8.9828968e-002	  9.4820052e-002	  2.7312692e-002	  6.7168526e-002	  1.9460604e-002	  5.6862436e-002	  6.2956043e-002	  1.2499277e-002	  3.0525584e-002	  1.1407054e-001	  0.0000000e+000	  6.4643905e-002	  6.3841999e-002	  0.0000000e+000	  4.4543572e-002	  6.1705999e-002	  0.0000000e+000	  4.9876064e-002	  0.0000000e+000	  0.0000000e+000	  2.4279585e-002	  4.3341205e-002	  2.7836194e-002	  0.0000000e+000	  3.3807248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1020620e-001	  0.0000000e+000	  0.0000000e+000	  2.7639030e-002	  6.5745324e-002	  0.0000000e+000	  0.0000000e+000	  2.6867867e-002	  7.2399400e-002	  7.5475499e-002	  1.1365598e-001	  7.1726538e-002	  0.0000000e+000	  0.0000000e+000	  5.5269264e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8011979e-002	  7.4154668e-002	  0.0000000e+000	  9.4144352e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1405137e-002	  0.0000000e+000	  8.2577698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6955476e-002	  3.3401098e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7538383e-002	  0.0000000e+000	  0.0000000e+000	  9.7792625e-002	
  3.9569676e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7857826e-002	  6.3263848e-002	  8.2969308e-002	  0.0000000e+000	  7.4697189e-002	  6.7825869e-002	  1.0890166e-001	  2.2251682e-002	  4.5494378e-002	  0.0000000e+000	  4.6605330e-002	  8.7633237e-002	  0.0000000e+000	  5.8425114e-002	  1.8211300e-002	  0.0000000e+000	  0.0000000e+000	  5.2924484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9974632e-002	  0.0000000e+000	  0.0000000e+000	  2.7216269e-002	  0.0000000e+000	  4.1525699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1907302e-002	  0.0000000e+000	  0.0000000e+000	  6.2611088e-002	  4.9786653e-002	  0.0000000e+000	  6.7979664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5841102e-002	  4.3788198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1356381e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3072454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4284345e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0699552e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8769769e-002	  6.5681063e-002	  0.0000000e+000	  9.9087469e-002	  9.5092855e-002	  0.0000000e+000	  8.0952182e-002	  4.9757361e-002	  6.4438306e-002	  0.0000000e+000	  8.2105793e-002	  3.1280257e-002	  5.8100708e-002	  0.0000000e+000	  8.3678104e-002	  5.1375564e-002	  8.9667782e-002	  0.0000000e+000	  0.0000000e+000	  1.1244395e-001	  0.0000000e+000	  5.2539516e-002	  2.0939924e-002	  1.1821909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5866947e-002	  0.0000000e+000	  2.8943306e-002	  5.3899352e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3807525e-002	  0.0000000e+000	  6.0906254e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9579901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5781556e-002	  0.0000000e+000	  5.2000791e-002	  6.1101906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7923701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7447195e-002	  5.6146577e-002	  5.2012295e-002	  4.7790516e-002	  0.0000000e+000	  5.8326472e-002	  9.4014779e-002	  5.4332677e-002	  6.8161935e-002	  0.0000000e+000	  0.0000000e+000	  5.7836715e-002	  0.0000000e+000	  5.9370894e-002	  0.0000000e+000	  9.7308956e-002	  6.3166149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0380712e-001	  0.0000000e+000	  5.1999006e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5762995e-002	  0.0000000e+000	  4.7078229e-002	  9.7168595e-002	  8.6329252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9132400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4747456e-002	  0.0000000e+000	  0.0000000e+000	  7.2860382e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3175427e-002	  5.2715834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2115103e-002	  0.0000000e+000	  1.0426027e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9087327e-002	  4.9689546e-002	  0.0000000e+000	  0.0000000e+000	  2.5948295e-002	
  5.9328150e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5670708e-002	  6.1683167e-002	  4.5718670e-002	  0.0000000e+000	  2.8364649e-002	  6.7446619e-002	  0.0000000e+000	  0.0000000e+000	  6.1454337e-002	  2.1706892e-002	  0.0000000e+000	  1.0243619e-001	  0.0000000e+000	  0.0000000e+000	  1.5938114e-002	  0.0000000e+000	  7.0163161e-002	  0.0000000e+000	  0.0000000e+000	  8.6684130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3379229e-002	  4.7740474e-002	  2.4130164e-002	  0.0000000e+000	  1.0472408e-002	  4.8206460e-002	  6.1018597e-002	  0.0000000e+000	  0.0000000e+000	  6.7190066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2579952e-002	  0.0000000e+000	  8.9797467e-002	  5.8001459e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9028370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1911676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9464615e-002	  0.0000000e+000	  5.5332802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0481729e-001	  0.0000000e+000	  5.8144111e-002	  5.5767186e-002	  0.0000000e+000	  6.5893069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.6319721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6061532e-002	  1.9280657e-002	  1.1204409e-001	  3.4391664e-002	  5.4379486e-002	  2.6252734e-002	  3.3654626e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4272034e-002	  0.0000000e+000	  5.5310056e-002	  4.6908885e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0024188e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2394463e-002	  0.0000000e+000	  1.8174333e-002	  1.6554633e-002	  0.0000000e+000	  0.0000000e+000	  6.4372905e-002	  8.4757574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5304233e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0815859e-001	  0.0000000e+000	  0.0000000e+000	  6.5196402e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5173463e-002	  0.0000000e+000	  9.8999999e-002	  5.9205960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8128428e-002	  7.5246058e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4447655e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9370792e-002	  4.7850445e-002	  5.3916458e-002	  1.0186826e-001	  4.7294181e-002	  6.1761253e-002	  7.1915872e-002	  7.2583072e-002	  4.2973034e-002	  2.7328460e-002	  0.0000000e+000	  3.0169200e-002	  0.0000000e+000	  0.0000000e+000	  5.6894429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9722099e-002	  5.7320971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8831266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0244772e-002	  0.0000000e+000	  0.0000000e+000	  6.1153110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3337659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7087906e-002	  0.0000000e+000	  2.5610069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0328516e-001	  0.0000000e+000	  3.4480792e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0457599e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0062405e-001	  8.7407909e-002	  3.8420510e-002	  7.9353519e-002	  0.0000000e+000	  7.9893716e-002	  6.1587643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2220829e-002	  0.0000000e+000	  5.1215190e-002	  6.6252835e-002	  6.7035280e-002	  0.0000000e+000	  6.3246839e-002	  1.0597862e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4680395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4861348e-002	  4.4867530e-002	  6.1179418e-002	  0.0000000e+000	  0.0000000e+000	  8.9900717e-002	  5.8204412e-002	  0.0000000e+000	  0.0000000e+000	  5.3256612e-002	  0.0000000e+000	  9.1968216e-002	  0.0000000e+000	  2.3145661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8233101e-002	  1.1636613e-001	  0.0000000e+000	  9.4894832e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8311619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7318383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0916494e-002	  0.0000000e+000	  7.4111320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
