  1.0000000e+000	  5.1576190e-002	  9.1468826e-002	  3.4062717e-002	  5.2480657e-002	  7.8173026e-002	  5.4595552e-002	  5.4288290e-002	  3.2981552e-002	  6.7135558e-002	  1.0376135e-001	  2.1792607e-002	  4.0795095e-002	  4.5061976e-002	  6.0762886e-002	  5.7937438e-003	  4.4921525e-002	  3.3760093e-002	  5.1249027e-002	  9.0885505e-002	  6.4457811e-002	  4.4901002e-002	  3.7816826e-002	  6.7662761e-002	  8.9038633e-002	  7.9157524e-002	  6.6723756e-002	  3.4668200e-002	  2.0311013e-002	  6.5145709e-002	  8.1620142e-002	  6.1968662e-002	  8.1993282e-002	  8.2530782e-002	  4.5062527e-002	  0.0000000e+000	  0.0000000e+000	  5.0899073e-002	  0.0000000e+000	  6.8491362e-002	  6.0800835e-002	  7.1107678e-002	  5.4551460e-002	  6.4585626e-002	  7.8958273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3858443e-002	  8.6970799e-002	  6.4459339e-002	  0.0000000e+000	  4.8486181e-002	  2.2685984e-002	  1.0271512e-001	  7.0972949e-002	  9.1131419e-002	  7.0881240e-002	  0.0000000e+000	  4.1311186e-002	  0.0000000e+000	  0.0000000e+000	  4.2810995e-002	  0.0000000e+000	  0.0000000e+000	  9.4969839e-002	  0.0000000e+000	  2.2636171e-002	  0.0000000e+000	  4.6155907e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9255370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9107933e-002	  0.0000000e+000	  0.0000000e+000	  3.3443440e-002	  2.2860659e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9640877e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5848953e-002	  0.0000000e+000	  7.8433841e-002	  0.0000000e+000	  1.0083582e-001	  8.1962809e-002	  5.2274945e-003	
  5.1576190e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6712074e-002	  6.1950888e-002	  0.0000000e+000	  0.0000000e+000	  5.0633337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7032552e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0613372e-002	  0.0000000e+000	  0.0000000e+000	  2.2137566e-002	  0.0000000e+000	  4.2597216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9185275e-002	  0.0000000e+000	  0.0000000e+000	  5.4575045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1468826e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2793583e-002	  7.5918704e-002	  7.7063546e-002	  5.6517549e-002	  7.6028138e-002	  6.5430246e-002	  6.3273728e-002	  1.0535779e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2339442e-002	  7.7967636e-002	  3.9904140e-002	  2.3852900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9823287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2244384e-002	  5.8081254e-002	  0.0000000e+000	  0.0000000e+000	  7.8170784e-002	  8.1772804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0779858e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7823018e-002	  5.6814313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4693442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8431154e-002	  6.0829964e-002	  6.6938981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6425374e-002	  5.6915261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.4062717e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1084239e-002	  1.1329616e-001	  4.5685906e-002	  3.4325734e-002	  1.6873000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3583161e-002	  0.0000000e+000	  0.0000000e+000	  5.9531145e-002	  0.0000000e+000	  0.0000000e+000	  7.1015651e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8990623e-002	  0.0000000e+000	  5.3671986e-002	  2.5679430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6872339e-002	  9.8498642e-002	  0.0000000e+000	  7.2966188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7120218e-002	  0.0000000e+000	  0.0000000e+000	  6.2608242e-002	  1.0467649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6487303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6832485e-002	  4.7462933e-002	  0.0000000e+000	  0.0000000e+000	  5.2898746e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0896563e-002	  7.5051062e-002	  4.6336461e-002	  1.0135711e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2480657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4899968e-002	  5.0209600e-002	  9.5240839e-002	  4.5619387e-002	  5.7946868e-002	  3.8154505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6182567e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7076266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5980902e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7183127e-002	  0.0000000e+000	  6.5040052e-002	  5.4783028e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2464148e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0389087e-002	  7.6764584e-002	  0.0000000e+000	  0.0000000e+000	  3.9596334e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0983695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8664989e-002	  0.0000000e+000	
  7.8173026e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2555581e-002	  1.0480937e-001	  3.9440304e-002	  7.9483099e-002	  3.6258455e-002	  0.0000000e+000	  4.3485727e-002	  1.0869222e-001	  6.8385698e-002	  0.0000000e+000	  6.5366380e-002	  0.0000000e+000	  6.2213637e-002	  5.6181062e-002	  6.2791079e-002	  0.0000000e+000	  9.9776760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3390037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0705965e-002	  1.0019421e-001	  7.7362947e-002	  3.5570662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1493362e-001	  0.0000000e+000	  8.9055657e-002	  0.0000000e+000	  5.4833166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6757275e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9239644e-002	  0.0000000e+000	  5.6502577e-002	  0.0000000e+000	  2.4720117e-002	  3.4313183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6329802e-002	  0.0000000e+000	
  5.4595552e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2178083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.4288290e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3778563e-002	  7.0080712e-002	  1.0705196e-001	  6.9200210e-002	  7.0005603e-002	  3.5607755e-002	  0.0000000e+000	  8.1361301e-002	  9.0194130e-003	  8.2426019e-002	  0.0000000e+000	  0.0000000e+000	  4.0546220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0490768e-002	  0.0000000e+000	  4.8048194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1981040e-002	  0.0000000e+000	  9.3197348e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3029990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5494355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0274313e-001	  9.7271562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1329053e-002	  0.0000000e+000	  0.0000000e+000	  7.7314779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6719636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4497063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0243458e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1331605e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2981552e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4103018e-002	  8.1135072e-002	  7.9933807e-002	  0.0000000e+000	  4.2913686e-002	  6.6697478e-002	  3.6055055e-002	  0.0000000e+000	  0.0000000e+000	  7.5572029e-002	  7.1222179e-002	  8.9594863e-002	  0.0000000e+000	  5.6112662e-002	  6.1255891e-002	  2.8715530e-002	  0.0000000e+000	  0.0000000e+000	  7.1780175e-002	  0.0000000e+000	  5.3673569e-002	  8.2541183e-002	  8.1150100e-002	  0.0000000e+000	  5.9273604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3326384e-002	  7.8563273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8244620e-002	  1.0447089e-001	  0.0000000e+000	  0.0000000e+000	  9.8566771e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1716267e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6301422e-002	  0.0000000e+000	  7.4210927e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7135558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9519297e-002	  8.7297611e-002	  1.3981245e-002	  2.5084564e-002	  0.0000000e+000	  6.3674472e-002	  5.2463930e-002	  9.5155127e-002	  0.0000000e+000	  1.1494039e-001	  6.9859095e-002	  0.0000000e+000	  5.5969536e-002	  6.8575792e-002	  0.0000000e+000	  4.3758739e-002	  7.9677902e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4952787e-002	  0.0000000e+000	  8.9902550e-002	  0.0000000e+000	  0.0000000e+000	  3.1159369e-002	  4.9107239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7442788e-002	  8.8574104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1922777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4793119e-002	  0.0000000e+000	  0.0000000e+000	  6.4996101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5747424e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2514246e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
