  1.0000000e+000	  6.3871816e-002	  2.5392244e-002	  7.9537638e-002	  1.0102381e-001	  9.2095964e-002	  4.5958687e-002	  4.3157145e-002	  8.0514841e-002	  9.1223978e-002	  6.9538377e-002	  8.5253671e-002	  2.4918316e-002	  7.3299848e-002	  4.3143429e-002	  6.8262130e-002	  3.4979355e-002	  5.9148900e-002	  7.8946017e-002	  8.1293121e-002	  7.5965814e-002	  6.9345035e-002	  3.3323467e-003	  4.9212605e-002	  5.7179756e-002	  1.8581063e-002	  7.8019708e-002	  7.6640673e-002	  2.3621382e-002	  8.1171215e-002	  4.8523068e-002	  5.3859591e-002	  1.0014752e-001	  6.3209832e-002	  5.0190620e-002	  8.8665098e-002	  1.0182674e-001	  0.0000000e+000	  2.1097444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0755629e-002	  5.6670815e-002	  0.0000000e+000	  4.2106397e-002	  4.8210468e-002	  4.7632504e-002	  4.1304640e-002	  3.8797766e-002	  0.0000000e+000	  8.2252130e-002	  9.8123088e-002	  6.5482996e-002	  5.5986702e-002	  0.0000000e+000	  0.0000000e+000	  6.5968871e-002	  5.6404758e-002	  3.0199381e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3909099e-002	  0.0000000e+000	  0.0000000e+000	  8.2901686e-002	  0.0000000e+000	  0.0000000e+000	  9.2880890e-002	  0.0000000e+000	  7.0489898e-002	  7.7808224e-002	  1.0680944e-001	  2.5820037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4880745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0339232e-002	  4.9555942e-002	  6.5186052e-003	  0.0000000e+000	  4.5983866e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3129625e-002	  0.0000000e+000	  6.6027783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3871816e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1471604e-002	  4.6426162e-002	  3.1909935e-002	  0.0000000e+000	  0.0000000e+000	  1.0581025e-002	  2.0617228e-002	  0.0000000e+000	  3.8826562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6726061e-002	  0.0000000e+000	  3.8154528e-002	  0.0000000e+000	  0.0000000e+000	  1.7378086e-002	  0.0000000e+000	  4.5788504e-002	  0.0000000e+000	  9.8607644e-002	  6.3935004e-002	  4.8191812e-002	  8.0192067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8018509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1880229e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9625854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8447447e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5893671e-002	  0.0000000e+000	  4.8623711e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5895146e-002	  0.0000000e+000	  0.0000000e+000	  1.5187042e-002	  9.9685125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.5392244e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4185953e-002	  3.0858794e-002	  4.7289956e-002	  5.0942406e-002	  0.0000000e+000	  6.5160818e-002	  0.0000000e+000	  8.3478145e-002	  0.0000000e+000	  8.0791183e-002	  6.6538587e-002	  7.1870826e-002	  8.7670565e-002	  7.8007512e-002	  0.0000000e+000	  0.0000000e+000	  7.4474551e-002	  5.9097335e-002	  5.7635065e-002	  7.8131981e-002	  6.2735632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1629681e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0488736e-001	  4.9226370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0107430e-001	  5.8860462e-002	  8.1634112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1943633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8895062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2714936e-002	  0.0000000e+000	  3.2959823e-002	  0.0000000e+000	  0.0000000e+000	  7.8058660e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6758039e-002	  0.0000000e+000	
  7.9537638e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1200405e-002	  7.6988034e-002	  7.7761799e-002	  3.1583719e-002	  8.9977883e-002	  0.0000000e+000	  2.7035052e-002	  9.6188635e-002	  0.0000000e+000	  5.6026060e-002	  6.0553733e-002	  0.0000000e+000	  8.2632691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2441707e-002	  4.7483902e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0983598e-001	  0.0000000e+000	  0.0000000e+000	  8.8184997e-002	  6.4125039e-002	  8.2070746e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2856853e-002	  0.0000000e+000	  0.0000000e+000	  1.9415615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5558112e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8378656e-002	  0.0000000e+000	  0.0000000e+000	
  1.0102381e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3763009e-002	  5.5374008e-002	  0.0000000e+000	  5.3255901e-002	  8.9149520e-002	  0.0000000e+000	  0.0000000e+000	  4.8113175e-002	  6.0626417e-002	  0.0000000e+000	  1.0186289e-001	  0.0000000e+000	  0.0000000e+000	  6.0746543e-002	  8.1615426e-002	  4.7362171e-002	  1.0362311e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3044431e-002	  7.4451029e-002	  0.0000000e+000	  1.0441952e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1319677e-002	  0.0000000e+000	  3.4173619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3680014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6937354e-002	  0.0000000e+000	  0.0000000e+000	  8.7257221e-002	  4.5681089e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3720880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1345397e-002	
  9.2095964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4600096e-002	  1.1026653e-001	  8.6385258e-002	  0.0000000e+000	  9.4435900e-002	  0.0000000e+000	  7.5642571e-002	  0.0000000e+000	  3.2711066e-002	  0.0000000e+000	  8.3842918e-002	  5.5520870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5961793e-002	  6.5576829e-002	  0.0000000e+000	  0.0000000e+000	  3.5530239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9232735e-002	  5.7510015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4899229e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8242746e-002	  0.0000000e+000	  0.0000000e+000	  5.5499166e-002	  0.0000000e+000	  0.0000000e+000	  1.0123574e-001	  0.0000000e+000	  0.0000000e+000	  4.1605625e-002	  3.8074702e-002	  0.0000000e+000	  0.0000000e+000	  6.8967633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5958687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5691842e-002	  2.7660696e-002	  7.0890822e-002	  3.9665632e-002	  1.0477409e-001	  5.1558703e-002	  3.7922613e-002	  1.0031147e-001	  1.1637176e-001	  0.0000000e+000	  6.0789801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5328365e-002	  0.0000000e+000	  0.0000000e+000	  2.2360293e-002	  7.8408390e-002	  4.2509247e-002	  7.1000181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9323287e-002	  0.0000000e+000	  0.0000000e+000	  7.2495930e-002	  0.0000000e+000	  0.0000000e+000	  6.0263429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3880755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4373486e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1497471e-002	  0.0000000e+000	  8.7559491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3157145e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6249529e-002	  7.6472089e-002	  7.2493710e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0443511e-002	  8.4878966e-002	  8.7794743e-002	  0.0000000e+000	  0.0000000e+000	  7.1132168e-002	  0.0000000e+000	  7.0484981e-002	  1.5311168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5594727e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5279497e-002	  3.7234012e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1568802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5712030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6078453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9945883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.0514841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1276849e-002	  5.9542991e-002	  0.0000000e+000	  2.9700793e-002	  1.9268328e-002	  4.3501551e-003	  0.0000000e+000	  1.3265466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9450736e-002	  5.5919778e-002	  4.8952948e-002	  8.3817199e-002	  5.9462175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2728879e-002	  7.6722696e-002	  5.1890094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6628979e-002	  0.0000000e+000	  7.5377256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8148812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8936408e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3099398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5041388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0931523e-001	  6.3936494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4681117e-002	  5.6787446e-002	  5.2990783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1223978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3390526e-002	  0.0000000e+000	  7.5501330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7731446e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4272458e-002	  7.6898120e-002	  0.0000000e+000	  0.0000000e+000	  9.8914064e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8399417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7724625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0572553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7002384e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3171895e-002	
