  1.0000000e+000	  3.2131653e-002	  9.4879963e-002	  7.2309792e-002	  6.4250156e-002	  6.0215849e-002	  5.0436381e-002	  6.7610949e-002	  1.7273730e-002	  3.3956751e-002	  4.6204805e-002	  6.9147535e-002	  8.2970239e-002	  3.8931668e-002	  7.2450183e-002	  8.1340253e-002	  1.0035894e-002	  5.9826113e-002	  8.5045479e-002	  2.8146818e-002	  1.8136773e-002	  3.9190155e-002	  1.9085463e-002	  1.0291906e-001	  2.9818038e-002	  4.7570061e-002	  5.1655665e-002	  7.7918045e-002	  4.5012936e-002	  1.0035930e-001	  1.2483406e-002	  5.7203669e-002	  7.1047425e-002	  6.7241028e-002	  4.2000707e-002	  9.6563868e-002	  5.7121933e-002	  0.0000000e+000	  4.7263641e-002	  0.0000000e+000	  4.6799604e-002	  0.0000000e+000	  0.0000000e+000	  3.4071855e-002	  0.0000000e+000	  0.0000000e+000	  8.7993130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6638172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5008961e-002	  6.2764004e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7585683e-002	  3.7635729e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2071742e-002	  0.0000000e+000	  0.0000000e+000	  6.4552069e-002	  0.0000000e+000	  0.0000000e+000	  9.2891969e-002	  5.4955576e-002	  5.3549293e-002	  0.0000000e+000	  6.3773155e-002	  5.5215437e-002	  3.1753495e-002	  0.0000000e+000	  5.8260102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9205652e-002	  0.0000000e+000	  0.0000000e+000	  3.1024918e-002	  6.5255933e-002	  0.0000000e+000	  6.9044605e-002	  0.0000000e+000	  0.0000000e+000	
  3.2131653e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5264422e-002	  4.5520738e-002	  8.0996476e-002	  9.2067048e-002	  0.0000000e+000	  6.2923804e-002	  0.0000000e+000	  4.5181386e-002	  2.2232318e-002	  0.0000000e+000	  4.3849729e-002	  5.8195096e-002	  5.8415696e-002	  7.0665255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8630392e-002	  0.0000000e+000	  0.0000000e+000	  3.6487244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4373645e-002	  5.0247192e-002	  0.0000000e+000	  0.0000000e+000	  6.3956559e-002	  0.0000000e+000	  1.1278922e-001	  0.0000000e+000	  4.0157817e-002	  3.9900646e-002	  6.4136341e-002	  3.7953205e-002	  2.4639681e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4130882e-002	  0.0000000e+000	  1.4362213e-002	  4.7310106e-002	  2.6329773e-002	  0.0000000e+000	  1.7514948e-002	  0.0000000e+000	  2.5231125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7415701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4879963e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3968774e-002	  4.8165523e-002	  9.5803171e-002	  2.7783506e-002	  5.6903586e-002	  5.3241279e-002	  8.2301185e-002	  0.0000000e+000	  0.0000000e+000	  3.1505540e-002	  2.6545610e-002	  1.0387429e-001	  6.8613015e-002	  0.0000000e+000	  1.0572388e-001	  5.6476444e-002	  5.5348031e-002	  0.0000000e+000	  0.0000000e+000	  4.0870730e-002	  3.5816584e-002	  0.0000000e+000	  0.0000000e+000	  5.1265363e-002	  0.0000000e+000	  4.1099168e-002	  0.0000000e+000	  0.0000000e+000	  5.7313927e-002	  1.3946730e-002	  0.0000000e+000	  0.0000000e+000	  4.4499803e-002	  0.0000000e+000	  5.9938964e-002	  0.0000000e+000	  0.0000000e+000	  7.7835351e-002	  0.0000000e+000	  4.3576162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1099856e-001	  4.7068436e-002	  6.6395514e-002	  9.9889018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8698627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9752350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7148641e-002	  8.9938305e-002	  0.0000000e+000	  3.9430860e-002	  0.0000000e+000	  0.0000000e+000	  7.4017912e-002	  0.0000000e+000	  0.0000000e+000	  7.7754021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2309792e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8085466e-002	  5.5544782e-002	  1.9865107e-002	  8.0428936e-002	  8.0981374e-002	  0.0000000e+000	  7.3639482e-002	  5.6686800e-002	  0.0000000e+000	  5.4862935e-002	  0.0000000e+000	  6.5866105e-002	  0.0000000e+000	  5.1399350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1156510e-002	  0.0000000e+000	  8.3304450e-002	  0.0000000e+000	  6.3761257e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7481952e-002	  2.1488750e-002	  3.2618351e-002	  5.2991610e-002	  0.0000000e+000	  0.0000000e+000	  7.1546338e-002	  0.0000000e+000	  5.0029233e-002	  4.9514376e-002	  5.3148523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0280127e-001	  0.0000000e+000	  9.2800491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0680822e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9293033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.4250156e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5344535e-002	  6.1822321e-002	  3.3689242e-002	  4.1063514e-002	  8.8371150e-002	  0.0000000e+000	  7.2005391e-002	  1.2572797e-002	  3.7132993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6365723e-002	  5.1844336e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8420205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6026658e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1055053e-002	  9.0383664e-002	  0.0000000e+000	  0.0000000e+000	  6.0438089e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8534866e-002	  0.0000000e+000	  1.5152171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8908304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0215849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4772966e-002	  5.3310905e-002	  8.2293041e-002	  4.3756455e-002	  6.4902417e-002	  0.0000000e+000	  0.0000000e+000	  7.9536103e-002	  4.8176859e-002	  6.6732906e-002	  0.0000000e+000	  0.0000000e+000	  7.2449744e-002	  4.4668149e-002	  0.0000000e+000	  3.5664018e-002	  7.9148203e-002	  5.5676099e-002	  5.3537428e-002	  6.5818794e-002	  0.0000000e+000	  3.5760708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1098426e-001	  0.0000000e+000	  0.0000000e+000	  7.8423105e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9183484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7715319e-002	  0.0000000e+000	  7.7509046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0837157e-002	  0.0000000e+000	  9.8271258e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0104627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4414261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2477511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0436381e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4956509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0744087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0038269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1757961e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1157916e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6657125e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7610949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8709822e-002	  4.6869081e-002	  7.6335773e-002	  3.2656878e-002	  6.2937804e-002	  9.4827794e-002	  0.0000000e+000	  0.0000000e+000	  1.1270611e-001	  0.0000000e+000	  5.1759984e-002	  9.2599757e-002	  4.8571754e-002	  1.0563951e-002	  0.0000000e+000	  9.2101328e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0850518e-002	  0.0000000e+000	  5.4576121e-002	  0.0000000e+000	  1.1125027e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6849490e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4185190e-002	  8.7866500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3411039e-002	  0.0000000e+000	  0.0000000e+000	  8.3808273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1794862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2872498e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7385361e-002	  0.0000000e+000	  8.7863676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.7273730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6633419e-002	  0.0000000e+000	  0.0000000e+000	  3.8612958e-002	  6.4229570e-002	  6.7261853e-003	  0.0000000e+000	  9.2711769e-002	  4.8483957e-002	  4.8801847e-002	  0.0000000e+000	  7.1194172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1535151e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9428684e-002	  6.1174542e-002	  8.1589602e-002	  0.0000000e+000	  7.0464440e-002	  4.1369844e-002	  0.0000000e+000	  0.0000000e+000	  5.1747270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1919248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0114619e-002	  7.2160020e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0158023e-001	  1.0629785e-001	  1.0328073e-001	  0.0000000e+000	  8.8781238e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5670811e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2579982e-002	  4.4797957e-002	  0.0000000e+000	  4.8359133e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.3956751e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0142662e-002	  0.0000000e+000	  6.5379649e-002	  7.0452228e-002	  3.1949446e-002	  9.9048190e-002	  5.3801075e-002	  3.6463369e-002	  0.0000000e+000	  9.5864139e-002	  0.0000000e+000	  5.5956859e-002	  0.0000000e+000	  0.0000000e+000	  8.7145992e-002	  0.0000000e+000	  6.9276795e-002	  1.1352958e-001	  5.7405483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1058152e-002	  0.0000000e+000	  4.2487141e-002	  0.0000000e+000	  0.0000000e+000	  6.3351691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3535657e-002	  8.9290209e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0181317e-002	  0.0000000e+000	  8.6515814e-002	  0.0000000e+000	  3.9837707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2991222e-002	  0.0000000e+000	  2.2365548e-002	  0.0000000e+000	  0.0000000e+000	  9.0217933e-002	  0.0000000e+000	  8.4754273e-002	  8.9982003e-002	  0.0000000e+000	  9.9591292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9261904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7435770e-002	  0.0000000e+000	  0.0000000e+000	
