  3.8135741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9955412e-002	  3.9532829e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7435744e-002	  7.9943873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3142822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4252491e-002	  5.1628117e-002	  3.0820111e-002	  0.0000000e+000	  0.0000000e+000	  9.1847427e-002	  1.1441961e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9847435e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0780960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6681131e-002	  0.0000000e+000	  7.0702687e-002	  6.6414893e-002	  4.6954915e-002	  0.0000000e+000	  5.6792289e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1882704e-002	  6.2122595e-002	  6.1554231e-002	  0.0000000e+000	  0.0000000e+000	  1.0383954e-001	  0.0000000e+000	  6.4218625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8590678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0578110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8868175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1637830e-002	  5.4055776e-002	  7.5108476e-002	  6.2434234e-002	  0.0000000e+000	  3.2710660e-002	  6.5528207e-002	  4.5590181e-002	  4.8535489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0269575e-002	  0.0000000e+000	  5.0620303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3452844e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3921767e-002	  5.3616650e-002	  4.2873442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4355671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2288506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7157678e-002	  0.0000000e+000	  0.0000000e+000	  8.0759324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0468607e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0451399e-002	  0.0000000e+000	  6.5745443e-002	  1.0414176e-001	  0.0000000e+000	  8.1963085e-002	  0.0000000e+000	  5.1343359e-002	  3.9983306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4154757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7879837e-002	  8.5939683e-002	  4.3982387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4208928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2775142e-002	  7.0747040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5201527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8592694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7487471e-002	  7.9893671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8744283e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.9873751e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6569234e-002	  4.8732467e-002	  0.0000000e+000	  5.0860122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7909857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8689831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9959678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8052453e-002	  7.1682818e-002	  2.5690479e-002	  6.6738255e-002	  0.0000000e+000	  9.0728812e-002	  7.4928544e-002	  3.9630502e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2552957e-002	  0.0000000e+000	  0.0000000e+000	  9.1592394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2189880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7918410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9897497e-002	  5.3440068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8575119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4034481e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7770591e-003	  0.0000000e+000	  0.0000000e+000	
  3.8447525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2428932e-002	  6.4295702e-002	  3.6029276e-002	  1.0234210e-001	  0.0000000e+000	  0.0000000e+000	  6.5189548e-002	  0.0000000e+000	  6.2598079e-002	  2.9115146e-002	  3.0107494e-002	  7.6465167e-002	  0.0000000e+000	  0.0000000e+000	  9.7418569e-002	  0.0000000e+000	  9.9212416e-003	  0.0000000e+000	  0.0000000e+000	  6.7645505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0479318e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9271485e-002	  9.2012316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3588671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4653575e-002	  0.0000000e+000	  0.0000000e+000	  4.3589842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1296287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1827617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2522651e-002	  6.4125553e-002	  0.0000000e+000	  4.9795587e-002	  5.5907819e-002	  0.0000000e+000	  5.5914719e-002	  0.0000000e+000	  0.0000000e+000	  4.5435037e-002	  0.0000000e+000	  3.3826310e-002	  0.0000000e+000	  0.0000000e+000	  7.2272450e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5577084e-002	  0.0000000e+000	  0.0000000e+000	  7.2992623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8948540e-002	  0.0000000e+000	  8.3827674e-002	  2.3394179e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2035205e-002	  0.0000000e+000	  2.3722697e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0193537e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1855864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4622320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6532022e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8878139e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4096608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6515170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.9496824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  2.6337108e-002	  0.0000000e+000	  5.7225447e-002	  0.0000000e+000	  7.9514988e-002	  1.2686932e-002	  9.7493373e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0799243e-001	  0.0000000e+000	  0.0000000e+000	  7.2897606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6288076e-002	  0.0000000e+000	  0.0000000e+000	  8.2327634e-002	  8.2335155e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0929044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5270488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6822244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1537432e-002	  0.0000000e+000	  0.0000000e+000	  3.9136615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4071095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0662688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.6490284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  4.6307061e-002	  4.4046976e-002	  6.4305060e-002	  6.4823151e-002	  5.3661935e-002	  6.0113203e-002	  8.6948328e-002	  4.6713252e-002	  5.3735852e-002	  6.7236982e-002	  2.9762339e-002	  0.0000000e+000	  8.2084879e-002	  8.7448642e-002	  9.3694050e-003	  0.0000000e+000	  5.1328734e-002	  5.7298768e-002	  0.0000000e+000	  3.1714004e-002	  2.7222758e-002	  0.0000000e+000	  5.1670283e-002	  9.6996747e-002	  0.0000000e+000	  8.8444605e-002	  8.8534020e-002	  1.0249963e-001	  0.0000000e+000	  9.7066045e-002	  0.0000000e+000	  0.0000000e+000	  5.7414483e-002	  6.6436507e-002	  0.0000000e+000	  4.5554329e-002	  5.2463103e-002	  0.0000000e+000	  4.7795136e-002	  0.0000000e+000	  0.0000000e+000	  5.6767046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9770263e-002	  0.0000000e+000	  5.8704916e-002	  0.0000000e+000	  0.0000000e+000	  2.4919406e-002	  0.0000000e+000	  6.9472022e-002	  0.0000000e+000	  2.3990832e-002	  8.8762522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7899771e-002	  1.0715328e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0382583e-002	  1.8725410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5728397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0324921e-001	  0.0000000e+000	  4.9422510e-002	  4.0801328e-002	  0.0000000e+000	  6.4455554e-002	  9.3418434e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9955412e-002	  0.0000000e+000	  2.0451399e-002	  0.0000000e+000	  4.8052453e-002	  8.2428932e-002	  9.2522651e-002	  0.0000000e+000	  2.6337108e-002	  4.6307061e-002	  1.0853682e+000	  9.0156347e-002	  6.7742690e-002	  6.2168948e-002	  1.0194816e-001	  5.9260949e-002	  6.0231023e-002	  0.0000000e+000	  9.3238570e-002	  1.1138280e-001	  9.2721403e-002	  3.9633024e-002	  6.0991809e-002	  6.8332106e-002	  5.3736482e-002	  7.0447765e-002	  0.0000000e+000	  1.0191292e-001	  0.0000000e+000	  9.0455398e-002	  0.0000000e+000	  0.0000000e+000	  1.0497858e-001	  0.0000000e+000	  1.0445719e-001	  0.0000000e+000	  0.0000000e+000	  8.5746743e-002	  2.9845197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2589905e-002	  3.2447614e-002	  0.0000000e+000	  0.0000000e+000	  9.2838995e-002	  6.7016281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0441146e-001	  0.0000000e+000	  0.0000000e+000	  5.1259119e-002	  0.0000000e+000	  0.0000000e+000	  6.1455354e-002	  9.1692694e-002	  6.4764135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5557287e-002	  1.0445455e-001	  0.0000000e+000	  0.0000000e+000	  9.6842200e-002	  6.4510711e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5570442e-002	  0.0000000e+000	  2.5167024e-002	  3.4377445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0256975e-001	  0.0000000e+000	  2.8789349e-002	  7.5740069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8806648e-002	  0.0000000e+000	  7.1792483e-002	  3.9532829e-002	  0.0000000e+000	  0.0000000e+000	  3.6569234e-002	  7.1682818e-002	  6.4295702e-002	  6.4125553e-002	  0.0000000e+000	  0.0000000e+000	  4.4046976e-002	  9.0156347e-002	  1.0314337e+000	  4.6668481e-002	  6.3771904e-002	  7.7163301e-002	  8.1767671e-002	  9.0426013e-002	  0.0000000e+000	  1.0079070e-001	  0.0000000e+000	  1.0672543e-002	  1.5732547e-002	  0.0000000e+000	  4.1074444e-002	  5.1672343e-002	  5.4906487e-002	  6.4181730e-002	  5.0627291e-002	  4.7087912e-002	  0.0000000e+000	  7.3734410e-002	  8.1218429e-002	  9.7819038e-002	  5.1560443e-002	  1.0764761e-001	  5.2814160e-002	  0.0000000e+000	  0.0000000e+000	  7.7904992e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6876163e-002	  0.0000000e+000	  6.7585915e-002	  7.4025132e-002	  1.8400388e-002	  0.0000000e+000	  1.0589767e-001	  5.2323226e-002	  0.0000000e+000	  0.0000000e+000	  2.2974253e-002	  0.0000000e+000	  7.7994764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8395961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8642741e-002	  0.0000000e+000	  6.9120958e-002	  0.0000000e+000	  0.0000000e+000	  4.9046203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2396552e-002	  6.9639832e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6855115e-002	  0.0000000e+000	  0.0000000e+000	
  3.8768630e-002	  0.0000000e+000	  7.2782338e-002	  0.0000000e+000	  0.0000000e+000	  5.1884089e-002	  5.8681786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1637830e-002	  6.5745443e-002	  4.8732467e-002	  2.5690479e-002	  3.6029276e-002	  0.0000000e+000	  0.0000000e+000	  5.7225447e-002	  6.4305060e-002	  6.7742690e-002	  4.6668481e-002	  1.0000000e+000	  4.4332433e-002	  6.4746663e-002	  4.9011376e-002	  8.5888542e-002	  2.9363858e-002	  0.0000000e+000	  5.2327681e-002	  0.0000000e+000	  3.1243607e-002	  9.4915971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0403266e-002	  0.0000000e+000	  6.4960159e-002	  2.2845685e-002	  0.0000000e+000	  8.0480531e-002	  1.0623249e-001	  0.0000000e+000	  0.0000000e+000	  5.0057873e-002	  5.7428680e-002	  0.0000000e+000	  5.0000705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6880053e-002	  7.0437297e-002	  0.0000000e+000	  3.9718319e-002	  0.0000000e+000	  2.8548233e-002	  0.0000000e+000	  0.0000000e+000	  1.8454935e-002	  0.0000000e+000	  7.0237972e-002	  9.8614566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3544099e-002	  0.0000000e+000	  0.0000000e+000	  5.5676613e-002	  6.3159123e-002	  0.0000000e+000	  7.8072116e-002	  0.0000000e+000	  5.5224087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9892885e-002	  0.0000000e+000	  0.0000000e+000	  2.9493559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
