  1.0000000e+000	  3.8513917e-002	  7.9304025e-002	  5.7983134e-002	  6.8818457e-002	  9.1271356e-002	  4.7484931e-002	  4.7346227e-002	  5.4168429e-002	  1.0958894e-001	  7.0936218e-002	  5.0526220e-002	  7.8251012e-002	  4.1290119e-002	  3.5451561e-002	  1.6329149e-002	  4.7357246e-002	  6.2406901e-002	  3.5112977e-002	  5.2334625e-002	  7.3003657e-002	  3.1632889e-002	  6.9051757e-002	  5.0237313e-002	  4.8237491e-002	  7.2995186e-002	  6.9060385e-002	  5.7796389e-002	  5.8167327e-002	  7.1964025e-002	  6.7111067e-002	  6.8660930e-002	  2.0657413e-002	  5.5971980e-002	  5.4554783e-002	  7.9746716e-002	  5.1907796e-002	  6.5414391e-002	  6.4048633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3280622e-002	  2.7100323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7619138e-002	  6.0981583e-002	  4.8913423e-002	  1.0791362e-001	  7.4668914e-002	  6.5889999e-002	  0.0000000e+000	  6.0048725e-002	  1.6813096e-002	  0.0000000e+000	  7.8955285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7787439e-002	  0.0000000e+000	  0.0000000e+000	  9.4517477e-002	  7.5633265e-002	  4.2639893e-002	  4.0333997e-002	  6.1081134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0744693e-002	  6.5332018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0095614e-002	  0.0000000e+000	  1.0118664e-001	  0.0000000e+000	  6.7603074e-002	  0.0000000e+000	  0.0000000e+000	  8.5612625e-002	  0.0000000e+000	  6.1538294e-002	  8.3126910e-002	  6.4955436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.8513917e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7610648e-002	  5.9533224e-002	  6.6528022e-002	  0.0000000e+000	  0.0000000e+000	  6.4174108e-002	  3.5655547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4302857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9546959e-002	  0.0000000e+000	  0.0000000e+000	  7.3569499e-002	  0.0000000e+000	  7.0364334e-002	  0.0000000e+000	  2.8520802e-002	  0.0000000e+000	  0.0000000e+000	  6.6743910e-002	  0.0000000e+000	  0.0000000e+000	  2.8274814e-002	  5.4003682e-002	  0.0000000e+000	  0.0000000e+000	  3.2757223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7904159e-002	  5.5826411e-002	  8.6246207e-002	  4.2191781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7177074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5330524e-002	  0.0000000e+000	  4.8105162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1563738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9304025e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6398388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0116183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1038306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0490956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2927656e-002	  0.0000000e+000	  6.7254424e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5891961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2706240e-002	  0.0000000e+000	  9.8812528e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6749815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7983134e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2778701e-002	  4.9287196e-002	  6.8645090e-002	  7.9591595e-002	  5.9351921e-002	  0.0000000e+000	  5.7853606e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2743932e-002	  0.0000000e+000	  6.1724864e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0397770e-002	  5.2085817e-002	  0.0000000e+000	  4.2013559e-002	  0.0000000e+000	  6.2262829e-002	  0.0000000e+000	  8.3021350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1105965e-002	  5.8929056e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0824892e-002	  4.8506930e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9590949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4934887e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0831616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6045076e-002	  7.0770837e-002	  2.0207914e-002	  5.4332513e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6160134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8544885e-002	  0.0000000e+000	
  6.8818457e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2725335e-002	  7.8167051e-002	  0.0000000e+000	  6.1738089e-002	  8.7917186e-002	  0.0000000e+000	  1.0548519e-001	  1.0675023e-001	  0.0000000e+000	  6.7117169e-002	  0.0000000e+000	  5.5658389e-002	  0.0000000e+000	  3.6825709e-002	  0.0000000e+000	  4.1761793e-002	  5.4300286e-002	  0.0000000e+000	  0.0000000e+000	  5.1944647e-002	  0.0000000e+000	  4.4542670e-002	  0.0000000e+000	  7.9743125e-002	  5.2265499e-002	  0.0000000e+000	  6.5035649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4520277e-002	  0.0000000e+000	  6.0391311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8533255e-002	  6.2246229e-002	  0.0000000e+000	  0.0000000e+000	  1.0796599e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7027622e-002	  0.0000000e+000	  5.5508349e-002	  0.0000000e+000	  0.0000000e+000	  1.4729644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3788650e-002	  0.0000000e+000	  2.4432780e-002	  9.6772239e-002	  0.0000000e+000	  0.0000000e+000	  4.4207435e-002	  3.7387326e-002	  0.0000000e+000	  0.0000000e+000	
  9.1271356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8201771e-002	  2.2192430e-002	  2.6571598e-002	  3.3566475e-002	  5.9295844e-002	  8.1506610e-002	  0.0000000e+000	  6.9953218e-002	  1.9875199e-002	  1.1238064e-001	  0.0000000e+000	  8.1076637e-002	  2.0563692e-002	  5.8561951e-002	  5.9125766e-002	  0.0000000e+000	  0.0000000e+000	  5.4990035e-002	  5.1361274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8480028e-002	  2.1619577e-002	  0.0000000e+000	  0.0000000e+000	  5.4431520e-002	  5.9351202e-002	  0.0000000e+000	  5.1520448e-002	  0.0000000e+000	  3.2758851e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7227161e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3921608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8567842e-002	  0.0000000e+000	  7.7172682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7951882e-002	  0.0000000e+000	  2.3833986e-002	  0.0000000e+000	  7.4322946e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7484931e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0642447e-001	  4.1511945e-002	  2.3811338e-002	  5.6440789e-002	  5.6083243e-002	  9.4873011e-002	  9.4845407e-002	  2.4992330e-002	  5.7144001e-002	  2.4592739e-002	  6.2905096e-002	  0.0000000e+000	  7.6377176e-002	  0.0000000e+000	  3.2425262e-002	  6.9264881e-002	  0.0000000e+000	  2.3619102e-002	  0.0000000e+000	  0.0000000e+000	  6.8196505e-002	  1.0016093e-001	  3.4965627e-002	  0.0000000e+000	  3.7047051e-002	  7.6013505e-002	  9.9556454e-002	  5.3862523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5729032e-002	  2.8418040e-002	  4.2346828e-002	  0.0000000e+000	  0.0000000e+000	  8.0720216e-002	  0.0000000e+000	  0.0000000e+000	  4.0909462e-002	  0.0000000e+000	  6.1050929e-002	  0.0000000e+000	  6.4023264e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5813694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2804723e-002	  0.0000000e+000	  1.0491370e-001	  0.0000000e+000	  0.0000000e+000	  7.0997536e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5233596e-002	  6.2990367e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0583062e-001	  0.0000000e+000	  7.8316614e-002	  5.7078362e-002	  0.0000000e+000	  0.0000000e+000	
  4.7346227e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8158711e-002	  3.3679631e-002	  6.3013002e-002	  2.1875648e-002	  2.4205076e-002	  7.2023973e-002	  3.0006861e-002	  6.1403114e-002	  1.0256825e-001	  0.0000000e+000	  6.4762369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8641209e-002	  1.1522379e-001	  0.0000000e+000	  5.4337524e-002	  4.5141283e-002	  0.0000000e+000	  5.7687785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6703355e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6582363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4605705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2078259e-002	  9.9192664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9523772e-002	  8.0948465e-002	  6.5578021e-002	  0.0000000e+000	  6.1547574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4980744e-002	  0.0000000e+000	  8.4731676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6674991e-002	
  5.4168429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7252295e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1753204e-001	  2.1159023e-002	  0.0000000e+000	  0.0000000e+000	  6.9580071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8267860e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4669450e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4747360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3055873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6858331e-002	  6.1449248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3875392e-002	  0.0000000e+000	  0.0000000e+000	  8.2791455e-002	  0.0000000e+000	  9.0502903e-002	
  1.0958894e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0197438e-002	  2.2985958e-002	  5.9765730e-002	  4.5790695e-002	  8.5226864e-002	  7.8741014e-002	  4.1587014e-002	  5.5629816e-002	  0.0000000e+000	  9.8612964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1998432e-002	  0.0000000e+000	  3.2635111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6851517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4269215e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6524474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6588667e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1195100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0828508e-001	  1.0161906e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3619910e-002	
