  1.0000000e+000	  9.8697081e-002	  5.6583587e-002	  4.8090491e-002	  7.2835378e-002	  2.1949181e-002	  4.6197232e-003	  8.5638255e-002	  7.0645057e-002	  2.4173066e-002	  2.6111510e-002	  5.9575997e-002	  4.4182058e-002	  5.5080976e-002	  9.0382673e-002	  5.7112936e-002	  8.8844694e-002	  4.1832626e-002	  2.3446646e-002	  4.9891979e-002	  3.0190306e-002	  6.5225370e-002	  2.5566855e-002	  6.9531299e-002	  8.7151878e-002	  1.0458446e-001	  5.3204857e-002	  4.0097907e-002	  1.7470066e-002	  5.8496155e-002	  1.1057732e-001	  1.8302782e-002	  0.0000000e+000	  3.3824686e-002	  4.1067876e-002	  2.6505835e-002	  0.0000000e+000	  8.6390637e-002	  4.8660375e-002	  0.0000000e+000	  6.5083057e-002	  7.5037166e-002	  0.0000000e+000	  2.3298364e-002	  0.0000000e+000	  4.2938281e-002	  5.6490552e-002	  8.5021421e-002	  3.7593257e-002	  0.0000000e+000	  6.7019232e-002	  3.8483232e-002	  3.3123069e-002	  1.0062610e-002	  3.0955356e-002	  8.1412069e-002	  0.0000000e+000	  5.3458668e-002	  0.0000000e+000	  0.0000000e+000	  4.5045599e-002	  9.0774842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3138135e-002	  0.0000000e+000	  8.9231648e-002	  6.2362365e-002	  3.5715919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9524199e-002	  6.7711160e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2696252e-002	  0.0000000e+000	  7.9418607e-002	  8.7051481e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8495268e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9943229e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7215760e-002	  0.0000000e+000	
  9.8697081e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3321720e-002	  6.9037259e-002	  4.2605527e-002	  3.2297730e-002	  0.0000000e+000	  5.8929428e-002	  0.0000000e+000	  4.7297884e-002	  0.0000000e+000	  5.8209334e-002	  0.0000000e+000	  5.6444716e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4808583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7214809e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5394939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8720089e-002	  6.7008547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9025740e-002	  0.0000000e+000	  6.4899050e-002	  0.0000000e+000	  0.0000000e+000	  8.8902771e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4541962e-002	  7.3917292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0911525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8410378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7624184e-002	  0.0000000e+000	
  5.6583587e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7255961e-002	  5.3533029e-002	  4.5881715e-002	  9.7254917e-002	  6.4696729e-002	  3.2675296e-002	  7.9040095e-002	  3.8865052e-002	  6.8255864e-002	  0.0000000e+000	  7.3996849e-002	  7.7157646e-002	  0.0000000e+000	  2.3986779e-002	  5.0918724e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1497006e-002	  2.4481041e-002	  0.0000000e+000	  5.7088982e-002	  0.0000000e+000	  7.5538985e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0595705e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2740822e-002	  0.0000000e+000	  2.9439669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7123614e-002	  0.0000000e+000	  7.7942677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3937620e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2219666e-002	  0.0000000e+000	  8.2486272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2091524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8090491e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3933434e-002	  0.0000000e+000	  7.7802137e-002	  7.0899747e-002	  7.3324375e-002	  7.8735739e-002	  0.0000000e+000	  7.4864671e-002	  0.0000000e+000	  4.6525996e-002	  0.0000000e+000	  6.7016475e-002	  1.4846844e-002	  6.7477189e-002	  0.0000000e+000	  6.6952303e-002	  5.3656925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7714852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6987854e-002	  9.4719499e-002	  0.0000000e+000	  4.9016375e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3806323e-002	  4.6474934e-002	  0.0000000e+000	  6.4512707e-002	  0.0000000e+000	  0.0000000e+000	  5.5131707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0693859e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3699093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2835378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2984063e-002	  3.7577465e-002	  0.0000000e+000	  4.3426603e-002	  3.4402844e-002	  0.0000000e+000	  5.7198387e-002	  4.5096617e-002	  1.1078543e-001	  0.0000000e+000	  0.0000000e+000	  3.5676796e-002	  1.7600046e-002	  0.0000000e+000	  0.0000000e+000	  5.2014746e-002	  5.9380468e-002	  0.0000000e+000	  5.4430593e-002	  0.0000000e+000	  0.0000000e+000	  1.0553125e-001	  0.0000000e+000	  3.6248967e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5749772e-002	  0.0000000e+000	  6.3279003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9714673e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7880584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6508566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7178230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6382538e-002	  5.0724622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2976435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5968065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0059095e-002	  0.0000000e+000	  0.0000000e+000	
  2.1949181e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7423053e-002	  5.6733072e-002	  7.7513099e-002	  4.1257564e-002	  0.0000000e+000	  4.5478866e-002	  0.0000000e+000	  3.0805366e-002	  5.8416944e-002	  6.1130602e-002	  9.0344347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0766615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0452852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3958891e-002	  0.0000000e+000	  0.0000000e+000	  4.1486122e-002	  7.5427078e-002	  7.9468541e-002	  0.0000000e+000	  4.6287581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3718533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3101722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8920310e-002	  7.6065272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1995052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9809774e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6197232e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1083674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4949173e-002	  0.0000000e+000	  4.5634322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6874465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7947799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1619613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2980685e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5638255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6507891e-002	  7.9054810e-002	  3.1897280e-002	  3.1152382e-002	  3.2622207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2875042e-002	  6.1587770e-002	  0.0000000e+000	  6.5595694e-002	  6.2281556e-002	  7.1542308e-002	  0.0000000e+000	  0.0000000e+000	  4.9253747e-002	  0.0000000e+000	  5.7330478e-002	  8.6183377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6266226e-002	  0.0000000e+000	  1.1060785e-001	  0.0000000e+000	  5.9344936e-002	  0.0000000e+000	  0.0000000e+000	  8.2240596e-002	  1.0178794e-001	  4.4215489e-002	  0.0000000e+000	  8.7990098e-002	  1.3525539e-002	  5.8424946e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8274312e-002	  0.0000000e+000	  3.4008622e-002	  0.0000000e+000	  3.8051482e-002	  3.9322872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6890888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6908504e-002	  0.0000000e+000	  7.2329596e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4500595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9520665e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2980861e-002	  0.0000000e+000	  0.0000000e+000	
  7.0645057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3752432e-002	  4.8669279e-002	  2.6840609e-002	  6.4489678e-002	  8.7925091e-002	  5.6844510e-002	  4.1196577e-002	  0.0000000e+000	  5.5145562e-002	  0.0000000e+000	  8.2211606e-002	  0.0000000e+000	  7.3838137e-002	  3.9706144e-002	  5.5691682e-002	  0.0000000e+000	  5.0540574e-002	  0.0000000e+000	  6.9332346e-002	  0.0000000e+000	  7.0526190e-002	  0.0000000e+000	  0.0000000e+000	  2.7366383e-002	  5.2232623e-002	  7.1354546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3510473e-002	  2.8229553e-002	  3.2812681e-002	  0.0000000e+000	  0.0000000e+000	  6.1963633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8847738e-002	  0.0000000e+000	  0.0000000e+000	  9.1525048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9959438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1879399e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2237884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4018945e-002	  0.0000000e+000	  0.0000000e+000	
  2.4173066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1286511e-001	  5.1368263e-002	  1.3434297e-002	  3.4443334e-002	  0.0000000e+000	  7.6444320e-002	  5.9551515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4821935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9280775e-002	  0.0000000e+000	  0.0000000e+000	  1.0122830e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2370607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3744937e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4420873e-002	  0.0000000e+000	  0.0000000e+000	  4.7731802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8648156e-002	
