  1.0000000e+000	  1.8740695e-002	  7.0967853e-002	  7.1595602e-002	  7.4719578e-002	  7.1428545e-002	  6.2441282e-002	  1.1475851e-001	  6.3310780e-002	  7.2314076e-002	  1.0234488e-001	  5.5275109e-002	  1.2284855e-002	  2.5098125e-002	  9.9908449e-003	  3.2648209e-002	  4.1920528e-002	  4.6983648e-002	  4.2933524e-002	  4.9294755e-002	  5.2626945e-002	  6.6165797e-002	  4.1139081e-002	  1.0022634e-001	  3.7930831e-002	  2.1469126e-002	  7.4303418e-002	  5.0811924e-002	  5.1614605e-002	  6.0542647e-002	  6.4813837e-002	  2.6753431e-002	  9.2581064e-002	  5.5893892e-003	  6.8585441e-002	  9.7374655e-003	  5.2052684e-002	  0.0000000e+000	  8.2869396e-002	  5.2466556e-002	  0.0000000e+000	  4.7214989e-002	  8.8004410e-002	  0.0000000e+000	  9.7969480e-002	  5.7743240e-002	  1.1025456e-001	  5.4094739e-002	  4.6668675e-002	  0.0000000e+000	  6.0704399e-002	  2.1826059e-002	  0.0000000e+000	  3.5329338e-002	  2.7423415e-002	  1.6367717e-002	  6.8720773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8894359e-002	  0.0000000e+000	  8.3599985e-002	  5.2963007e-002	  0.0000000e+000	  2.7825352e-002	  0.0000000e+000	  5.9234455e-002	  1.1346182e-001	  0.0000000e+000	  0.0000000e+000	  7.7850439e-002	  4.7683135e-002	  4.3875672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8855236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6504086e-002	  6.4790659e-002	  0.0000000e+000	  0.0000000e+000	  1.8660795e-002	  7.3698759e-002	  0.0000000e+000	  0.0000000e+000	  8.2308583e-002	  4.0104151e-002	
  1.8740695e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0341386e-001	  3.0063452e-002	  4.1745245e-002	  8.7405600e-002	  1.0033460e-001	  8.0253974e-002	  1.0249669e-001	  4.4930227e-002	  2.2583654e-002	  6.4761855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8557358e-002	  8.7125652e-002	  6.4547919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4336693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4663369e-002	  0.0000000e+000	  0.0000000e+000	  2.2705207e-002	  9.1723472e-002	  0.0000000e+000	  5.9315480e-002	  8.6064734e-002	  4.8441891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3248655e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9193067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0970279e-002	  0.0000000e+000	  0.0000000e+000	  5.5447478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7471796e-002	  0.0000000e+000	  0.0000000e+000	  3.7079185e-002	  5.6614149e-002	  0.0000000e+000	  0.0000000e+000	  9.7351886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8210719e-002	  0.0000000e+000	  0.0000000e+000	
  7.0967853e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5391911e-002	  6.3096941e-002	  3.1795926e-002	  8.3084427e-002	  3.4066793e-002	  5.4405842e-002	  1.0905076e-002	  0.0000000e+000	  3.1309266e-002	  2.6928682e-002	  4.3633703e-002	  0.0000000e+000	  8.4873699e-002	  0.0000000e+000	  0.0000000e+000	  6.2507860e-002	  0.0000000e+000	  6.0883496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7915412e-002	  6.8635084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4441262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2635575e-002	  8.2332961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4739911e-002	  0.0000000e+000	  0.0000000e+000	  3.9648168e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0559574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7852278e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4700140e-002	  6.7290649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9173543e-002	  0.0000000e+000	  0.0000000e+000	  4.6210442e-002	  0.0000000e+000	  0.0000000e+000	  5.0467629e-002	  0.0000000e+000	  7.7855587e-002	  0.0000000e+000	
  7.1595602e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0362286e-001	  3.9834652e-002	  7.7323258e-002	  1.0294830e-001	  5.9093148e-002	  6.6563725e-002	  9.9545091e-002	  6.1192725e-002	  3.7663866e-002	  1.0985404e-001	  0.0000000e+000	  0.0000000e+000	  2.9237228e-002	  2.4570551e-002	  4.6373785e-002	  9.1379501e-002	  0.0000000e+000	  0.0000000e+000	  3.3166271e-002	  4.3708138e-002	  1.1062555e-001	  0.0000000e+000	  8.7908134e-002	  0.0000000e+000	  2.1237975e-002	  1.0863314e-001	  2.6654424e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8826312e-002	  3.0348893e-002	  0.0000000e+000	  5.4443963e-002	  0.0000000e+000	  0.0000000e+000	  9.9218085e-002	  4.2453405e-002	  0.0000000e+000	  0.0000000e+000	  7.6772004e-002	  0.0000000e+000	  5.8570240e-002	  0.0000000e+000	  6.6272303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9821581e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7478432e-002	  6.8449631e-002	  7.0255823e-002	  1.7842893e-002	  6.3167609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8103431e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7240335e-002	  2.4182614e-002	  0.0000000e+000	  5.1490244e-002	
  7.4719578e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6663475e-002	  5.8755778e-002	  9.8779097e-002	  8.8637404e-002	  5.3196993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6471959e-002	  0.0000000e+000	  0.0000000e+000	  7.9169713e-002	  2.6816955e-002	  0.0000000e+000	  0.0000000e+000	  2.0489043e-002	  0.0000000e+000	  1.5983518e-002	  0.0000000e+000	  8.4218338e-002	  1.0057120e-001	  7.6342896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3123718e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8118903e-002	  0.0000000e+000	  0.0000000e+000	  4.5421164e-002	  9.0473279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7139157e-002	  2.1650095e-002	  7.3806241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8510908e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5718230e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6732883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1428545e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0146516e-002	  9.2660554e-002	  5.4426994e-002	  3.8503442e-002	  2.1600956e-002	  7.0278935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1524599e-002	  1.0975531e-001	  7.0712909e-002	  0.0000000e+000	  6.6610813e-002	  5.1020980e-002	  5.6688305e-002	  3.7478819e-003	  1.0984316e-002	  0.0000000e+000	  3.7215613e-002	  4.4603612e-002	  3.8440570e-002	  0.0000000e+000	  5.1959664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7525133e-002	  0.0000000e+000	  4.7681857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6657457e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9045708e-002	  9.2204057e-002	  0.0000000e+000	  0.0000000e+000	  5.8235582e-002	  0.0000000e+000	  8.3358139e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3593172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1311933e-001	  0.0000000e+000	  0.0000000e+000	  9.5530480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4701484e-002	  0.0000000e+000	  5.5643063e-002	  8.4018864e-002	  0.0000000e+000	  8.3882116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4552911e-002	  0.0000000e+000	  0.0000000e+000	  6.8358377e-002	  1.1095963e-001	
  6.2441282e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1237235e-001	  3.9971203e-002	  3.8079184e-002	  7.1724825e-002	  8.7589085e-002	  0.0000000e+000	  0.0000000e+000	  4.8830260e-002	  5.7519607e-002	  9.1524117e-002	  4.1474245e-002	  4.5587607e-002	  5.5175837e-002	  0.0000000e+000	  9.7093202e-002	  0.0000000e+000	  0.0000000e+000	  8.7383583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0617100e-002	  5.3231101e-002	  0.0000000e+000	  0.0000000e+000	  8.6970493e-002	  7.2284587e-002	  0.0000000e+000	  0.0000000e+000	  2.6268387e-002	  0.0000000e+000	  3.1652499e-002	  9.7724855e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7976976e-002	  0.0000000e+000	  1.1127272e-001	  5.3165209e-002	  0.0000000e+000	  3.3182360e-002	  0.0000000e+000	  0.0000000e+000	  7.3112935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2049643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5989549e-002	  5.4592952e-002	  7.9903997e-002	  0.0000000e+000	  5.2931428e-002	  0.0000000e+000	  5.7995342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1475851e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7459278e-002	  5.2936703e-002	  6.6998430e-002	  4.8063252e-002	  0.0000000e+000	  1.1424673e-001	  7.5492539e-002	  0.0000000e+000	  0.0000000e+000	  4.0424347e-002	  0.0000000e+000	  7.6799259e-002	  0.0000000e+000	  7.5246237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6584776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7615388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2763698e-002	  0.0000000e+000	  0.0000000e+000	  6.1838515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9259380e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3310780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3850993e-002	  5.5293024e-002	  8.3933450e-002	  4.3968931e-002	  0.0000000e+000	  7.0131226e-003	  3.7136000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4930060e-002	  3.6256205e-002	  0.0000000e+000	  4.1592095e-002	  5.1425092e-002	  0.0000000e+000	  3.6704469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1958548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1409775e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0930570e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2195418e-002	  9.1441572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0706966e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0358645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6555070e-002	  0.0000000e+000	  0.0000000e+000	
  7.2314076e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0356107e-001	  4.2803697e-002	  4.6294048e-002	  3.2721333e-002	  7.0942469e-002	  5.9640951e-002	  2.3537390e-002	  8.7349921e-002	  0.0000000e+000	  0.0000000e+000	  3.9014101e-002	  0.0000000e+000	  0.0000000e+000	  8.6272001e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0813133e-002	  6.9534801e-002	  0.0000000e+000	  5.5572134e-002	  4.0388979e-002	  7.6566964e-002	  7.8598537e-002	  0.0000000e+000	  4.5813240e-002	  4.4726510e-002	  7.1414016e-002	  8.2356796e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5303376e-002	  0.0000000e+000	  5.2221708e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4318909e-002	  0.0000000e+000	  0.0000000e+000	  8.0313452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0476035e-002	  0.0000000e+000	  7.3809929e-002	  0.0000000e+000	  7.9461016e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5878345e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5068718e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
