  1.0000000e+000	  2.8863708e-002	  1.2163734e-002	  4.7443025e-002	  4.4234104e-002	  3.6576260e-002	  9.5350087e-002	  9.9083602e-002	  5.0653793e-002	  7.0071325e-002	  4.9052384e-002	  5.1113065e-002	  2.2376362e-002	  5.6592461e-002	  4.6166405e-002	  1.0490030e-001	  4.7190692e-002	  6.6626132e-002	  7.5346775e-002	  2.1588920e-002	  1.0806488e-001	  9.2637807e-002	  1.0230943e-001	  5.0165370e-002	  5.2889820e-002	  3.8008697e-002	  4.2644840e-002	  2.8875042e-002	  1.0462321e-001	  8.8990144e-003	  3.2571845e-002	  4.1074757e-002	  0.0000000e+000	  7.2226495e-002	  4.9794368e-002	  1.7860278e-002	  0.0000000e+000	  2.1434266e-002	  6.3958503e-002	  0.0000000e+000	  5.6368131e-002	  6.2919311e-002	  0.0000000e+000	  7.1672894e-002	  0.0000000e+000	  3.6665242e-002	  5.9747495e-002	  6.9588564e-002	  2.7727354e-002	  0.0000000e+000	  6.0256150e-002	  7.4342489e-002	  8.4620446e-002	  4.8957575e-002	  3.0854227e-002	  3.5877336e-002	  0.0000000e+000	  4.1522115e-002	  0.0000000e+000	  0.0000000e+000	  4.3959130e-002	  7.7710897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8628061e-002	  0.0000000e+000	  7.5233385e-002	  8.0795899e-002	  6.0253467e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0260563e-001	  3.9969303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1213512e-002	  0.0000000e+000	  7.6804303e-002	  7.1660951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6856847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6718748e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0733296e-002	  0.0000000e+000	
  2.8863708e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4745297e-002	  2.4259828e-002	  5.9898261e-002	  9.5547237e-002	  0.0000000e+000	  5.0482564e-002	  0.0000000e+000	  7.1788579e-002	  0.0000000e+000	  5.3658113e-002	  0.0000000e+000	  4.0603239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0387612e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0313704e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9272096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4984204e-002	  5.0725367e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0429297e-001	  0.0000000e+000	  6.7893565e-002	  0.0000000e+000	  0.0000000e+000	  4.3683995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7896012e-002	  8.1331871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7100741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7731345e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9197929e-002	  0.0000000e+000	
  1.2163734e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4340553e-002	  7.0849746e-002	  9.9115551e-002	  7.1140058e-002	  5.1136434e-002	  5.0804138e-002	  4.7370017e-002	  1.1500898e-001	  6.3718773e-002	  0.0000000e+000	  8.5301906e-002	  3.6297269e-002	  0.0000000e+000	  7.2176069e-002	  5.3816009e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5647436e-002	  8.3016306e-002	  0.0000000e+000	  7.1046956e-002	  0.0000000e+000	  6.9723904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0404642e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3010313e-002	  0.0000000e+000	  3.9970715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5385616e-002	  0.0000000e+000	  2.1951806e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3543240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5855989e-002	  0.0000000e+000	  1.0285605e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7451045e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7443025e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3972540e-002	  0.0000000e+000	  6.0408488e-002	  8.4144674e-002	  5.3203531e-002	  7.1155116e-002	  0.0000000e+000	  5.5944782e-002	  0.0000000e+000	  3.5793774e-002	  0.0000000e+000	  9.5559835e-002	  9.5501594e-002	  1.4575385e-002	  0.0000000e+000	  5.0178356e-002	  1.0814483e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7749165e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3456713e-002	  8.0427647e-002	  0.0000000e+000	  4.7086619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7130800e-002	  5.4341331e-002	  0.0000000e+000	  1.2720823e-002	  0.0000000e+000	  0.0000000e+000	  5.7940017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9449634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0624395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.4234104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6913824e-002	  5.0135445e-002	  0.0000000e+000	  9.4038233e-002	  4.0019684e-002	  0.0000000e+000	  5.7492975e-002	  5.8293741e-002	  6.2589116e-002	  0.0000000e+000	  0.0000000e+000	  9.8735310e-002	  5.7884526e-002	  0.0000000e+000	  0.0000000e+000	  4.5374274e-002	  5.2531604e-002	  0.0000000e+000	  4.4394422e-002	  0.0000000e+000	  0.0000000e+000	  5.7016116e-002	  0.0000000e+000	  2.9498717e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7011490e-002	  0.0000000e+000	  4.0844042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8543548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1855847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4596898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5327140e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7879808e-002	  7.8589797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0695451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9280748e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5167340e-002	  0.0000000e+000	  0.0000000e+000	
  3.6576260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3371178e-002	  8.9918710e-002	  9.2272900e-002	  1.1436448e-002	  0.0000000e+000	  6.4375862e-002	  0.0000000e+000	  5.9702117e-002	  6.0089093e-002	  5.1114228e-002	  2.8666837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3326707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5237014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1901244e-002	  0.0000000e+000	  0.0000000e+000	  8.7528884e-002	  7.2119437e-002	  8.2823947e-002	  0.0000000e+000	  6.5058663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3263321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0462616e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5025132e-002	  9.7140349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0774434e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3026867e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.5350087e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2152154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1860416e-002	  0.0000000e+000	  4.9491059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0607721e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4312726e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0732949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4104302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.9083602e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1996708e-002	  8.8962637e-002	  2.0647440e-002	  4.6951514e-002	  6.4799964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4492589e-002	  1.7551683e-002	  0.0000000e+000	  7.1112528e-002	  1.0390494e-001	  1.0560648e-001	  0.0000000e+000	  0.0000000e+000	  3.2298718e-002	  0.0000000e+000	  8.6685307e-002	  3.5881244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9646495e-002	  0.0000000e+000	  6.8430737e-002	  0.0000000e+000	  2.7898284e-002	  0.0000000e+000	  0.0000000e+000	  2.5704302e-002	  7.7368930e-002	  2.1917860e-003	  0.0000000e+000	  9.4987735e-002	  6.7821294e-002	  5.7176650e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8404794e-002	  0.0000000e+000	  8.5459329e-002	  0.0000000e+000	  5.6467731e-002	  3.8532723e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9087906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1020508e-002	  0.0000000e+000	  2.3989119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1187119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4519861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0401986e-001	  0.0000000e+000	  0.0000000e+000	
  5.0653793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3586437e-002	  4.7366299e-002	  6.2730238e-002	  4.9037401e-002	  8.5164942e-002	  8.0051765e-002	  2.1940494e-002	  0.0000000e+000	  1.0994063e-001	  0.0000000e+000	  8.7850995e-002	  0.0000000e+000	  7.7364139e-002	  1.2111520e-002	  3.3483692e-002	  0.0000000e+000	  7.1236834e-002	  0.0000000e+000	  7.7715069e-002	  0.0000000e+000	  3.0050453e-002	  0.0000000e+000	  0.0000000e+000	  2.7721796e-002	  9.7503856e-002	  4.7102470e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5858899e-002	  6.6110715e-002	  7.6702826e-002	  0.0000000e+000	  0.0000000e+000	  5.9140600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3228868e-002	  0.0000000e+000	  0.0000000e+000	  8.8470899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4774742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0395733e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3745311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3236533e-002	  0.0000000e+000	  0.0000000e+000	
  7.0071325e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0600148e-002	  5.7628319e-002	  8.9657322e-002	  6.3561849e-002	  0.0000000e+000	  2.4541767e-002	  4.4826288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3682295e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6364225e-002	  0.0000000e+000	  0.0000000e+000	  7.6026939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2001559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8558227e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2699579e-002	  0.0000000e+000	  0.0000000e+000	  3.7969660e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7200634e-002	
