  1.0000000e+000	  4.9790863e-002	  6.0130678e-002	  5.1056717e-002	  5.1457539e-002	  9.1642693e-002	  5.3565044e-002	  9.2559919e-002	  3.5804328e-002	  7.7443995e-002	  4.4332355e-002	  8.2605198e-002	  7.3467374e-002	  3.8081672e-002	  8.5436620e-002	  7.2390594e-002	  8.9882597e-002	  5.6009021e-002	  3.9512716e-002	  2.9194944e-002	  5.3379919e-002	  4.8163604e-002	  6.8597250e-002	  6.0878001e-002	  5.6491550e-002	  3.7613828e-002	  4.0689152e-002	  5.2200768e-002	  6.6555835e-002	  8.2984358e-002	  2.9755699e-002	  5.6925233e-002	  1.0682774e-002	  1.4312640e-002	  6.1298311e-002	  3.8022727e-002	  5.7773627e-002	  6.3727178e-002	  5.1268041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0241845e-001	  4.1884039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1336430e-002	  2.3905288e-002	  3.2233015e-002	  7.9192430e-002	  4.3623880e-002	  6.7167953e-002	  0.0000000e+000	  3.9540827e-002	  5.2205924e-002	  0.0000000e+000	  4.2615876e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4697797e-002	  0.0000000e+000	  0.0000000e+000	  1.0307153e-001	  4.4646386e-002	  9.0121813e-002	  5.9154149e-002	  4.6656262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3371878e-002	  5.1606674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7312608e-002	  0.0000000e+000	  3.5084907e-002	  0.0000000e+000	  3.4615465e-002	  0.0000000e+000	  0.0000000e+000	  3.8139585e-002	  0.0000000e+000	  2.4511771e-002	  6.5799139e-002	  3.5810787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9790863e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5194114e-002	  5.4739639e-002	  3.3124167e-002	  0.0000000e+000	  0.0000000e+000	  2.1312710e-002	  3.1300295e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5638986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5429592e-002	  0.0000000e+000	  0.0000000e+000	  4.8172049e-002	  0.0000000e+000	  6.7095652e-002	  0.0000000e+000	  6.4347861e-003	  0.0000000e+000	  0.0000000e+000	  7.0151873e-002	  0.0000000e+000	  0.0000000e+000	  2.4026910e-002	  4.3123659e-002	  0.0000000e+000	  0.0000000e+000	  2.5141507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1263353e-002	  1.5841335e-002	  4.2983674e-002	  7.4786186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9354078e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4178519e-002	  0.0000000e+000	  8.7668255e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1610335e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0130678e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6571054e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5127226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4332677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0367661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4126417e-002	  0.0000000e+000	  3.8021084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1536397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4599464e-002	  0.0000000e+000	  4.6988487e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3759690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.1056717e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0570585e-002	  5.3557232e-002	  7.1841523e-002	  5.9661210e-002	  6.2968731e-002	  0.0000000e+000	  3.5763346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7058761e-002	  0.0000000e+000	  6.3981615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4492616e-002	  3.5054241e-003	  0.0000000e+000	  1.0797547e-001	  0.0000000e+000	  8.6917788e-002	  0.0000000e+000	  8.9844465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4249107e-002	  6.6204175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9957189e-002	  3.2467518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4517976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5759756e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0212810e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8605236e-003	  2.7084209e-002	  4.9234208e-002	  5.6018677e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3902356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9714081e-002	  0.0000000e+000	
  5.1457539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5035873e-002	  6.7507058e-002	  0.0000000e+000	  4.7180936e-002	  2.7388878e-002	  0.0000000e+000	  5.8270540e-002	  7.0330761e-002	  0.0000000e+000	  5.5967998e-002	  0.0000000e+000	  3.2787371e-002	  0.0000000e+000	  7.3510379e-002	  0.0000000e+000	  7.9316616e-002	  6.0570270e-002	  0.0000000e+000	  0.0000000e+000	  6.0270015e-002	  0.0000000e+000	  5.4118115e-002	  0.0000000e+000	  7.7419221e-002	  4.6489365e-002	  0.0000000e+000	  4.9383849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4013055e-002	  0.0000000e+000	  6.9089465e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3790187e-002	  1.8674796e-002	  0.0000000e+000	  0.0000000e+000	  3.2061037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0626477e-002	  0.0000000e+000	  1.4580834e-002	  0.0000000e+000	  0.0000000e+000	  3.7597667e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2812518e-002	  0.0000000e+000	  8.8104010e-002	  6.2520638e-002	  0.0000000e+000	  0.0000000e+000	  3.8668238e-002	  3.1197036e-002	  0.0000000e+000	  0.0000000e+000	
  9.1642693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1342434e-002	  1.7894138e-002	  6.7081884e-002	  1.0164329e-001	  5.1787108e-002	  8.9833431e-002	  0.0000000e+000	  7.9461373e-002	  5.2144077e-002	  2.7543753e-002	  0.0000000e+000	  7.4207425e-002	  7.7375494e-002	  8.0136627e-002	  8.6163662e-002	  0.0000000e+000	  0.0000000e+000	  1.1588743e-001	  5.9879225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4755066e-002	  8.0232590e-002	  0.0000000e+000	  0.0000000e+000	  9.3999475e-002	  5.1563177e-002	  0.0000000e+000	  1.0700122e-001	  0.0000000e+000	  7.8268014e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1255981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0138837e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0530891e-002	  0.0000000e+000	  6.3139550e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2972417e-002	  0.0000000e+000	  8.9904517e-002	  0.0000000e+000	  4.5594096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3565044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7584070e-002	  1.1487696e-001	  4.1616775e-002	  4.9742263e-002	  4.9687631e-002	  5.4198854e-002	  5.3003877e-002	  5.3468429e-002	  8.7751493e-002	  7.1278282e-002	  8.5937738e-002	  0.0000000e+000	  7.0741192e-002	  0.0000000e+000	  5.9648655e-002	  9.8351814e-002	  0.0000000e+000	  6.2504001e-002	  0.0000000e+000	  0.0000000e+000	  7.0272990e-002	  3.0220591e-002	  5.8525566e-002	  0.0000000e+000	  4.1438319e-002	  7.8103662e-002	  5.3960379e-002	  5.5890530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2000017e-002	  3.4859061e-002	  7.4975207e-002	  0.0000000e+000	  0.0000000e+000	  7.2744682e-002	  0.0000000e+000	  0.0000000e+000	  6.9569491e-002	  0.0000000e+000	  5.0708625e-002	  0.0000000e+000	  7.4371912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2861319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8094366e-002	  0.0000000e+000	  8.9826681e-002	  0.0000000e+000	  0.0000000e+000	  5.9304636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9643689e-002	  4.3940179e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7136990e-002	  0.0000000e+000	  5.5705160e-002	  1.0041337e-001	  0.0000000e+000	  0.0000000e+000	
  9.2559919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6922386e-002	  4.4043589e-002	  7.9332605e-002	  5.4539956e-002	  4.6357628e-002	  5.1930580e-002	  5.9470009e-002	  8.1976160e-002	  9.0342179e-002	  0.0000000e+000	  9.2912599e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3541805e-002	  5.4313563e-002	  0.0000000e+000	  5.2562181e-002	  9.7653516e-002	  0.0000000e+000	  5.7134148e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4807528e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3365630e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8931917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6536621e-002	  9.1966555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0546512e-002	  6.9640011e-002	  4.7421608e-002	  0.0000000e+000	  1.7534317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8835012e-003	  0.0000000e+000	  8.5265629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2058575e-002	
  3.5804328e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4369764e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5599350e-002	  9.6706599e-002	  0.0000000e+000	  0.0000000e+000	  7.2175264e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7396516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2859222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1123903e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6585177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1654713e-002	  5.5324234e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8391307e-002	  0.0000000e+000	  0.0000000e+000	  5.1246841e-002	  0.0000000e+000	  3.5239376e-002	
  7.7443995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0107969e-002	  7.3941767e-002	  4.5263663e-002	  6.5095425e-002	  4.4414259e-002	  3.5156436e-002	  6.0322277e-002	  8.9031801e-002	  0.0000000e+000	  5.5917501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8970547e-002	  0.0000000e+000	  6.5763615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9063762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0881648e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1616121e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1340293e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5592908e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4236078e-002	  4.4030204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5603973e-002	
