  1.0000000e+000	  5.0105009e-002	  4.6542764e-002	  9.2352413e-002	  5.8977779e-002	  4.6395928e-002	  7.7744856e-002	  5.3582270e-002	  8.6119249e-002	  3.0067531e-002	  1.3339402e-002	  8.8368893e-002	  6.9294825e-002	  7.9975784e-002	  5.6848429e-002	  7.6662302e-002	  1.1378979e-002	  4.4837754e-002	  3.2910861e-002	  3.5084322e-002	  5.8082987e-002	  5.0492119e-002	  8.8036954e-002	  2.4142830e-002	  4.1552477e-002	  5.4201476e-002	  9.5660038e-002	  7.1994446e-002	  3.8705014e-002	  3.6268793e-002	  1.8418897e-002	  5.8285229e-002	  1.0376077e-001	  5.8637183e-002	  1.1909390e-002	  5.3304344e-002	  1.0411929e-001	  0.0000000e+000	  6.8998002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1099431e-002	  3.4520041e-002	  0.0000000e+000	  7.8870170e-002	  5.0154805e-002	  6.2622890e-002	  3.2659341e-002	  6.9334298e-002	  0.0000000e+000	  3.5766769e-002	  9.1420434e-002	  6.4621344e-002	  5.8479965e-002	  0.0000000e+000	  0.0000000e+000	  7.8909166e-002	  8.8371582e-002	  4.8561994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5115877e-002	  0.0000000e+000	  0.0000000e+000	  3.6580678e-002	  0.0000000e+000	  0.0000000e+000	  7.0088610e-002	  0.0000000e+000	  5.2838691e-002	  7.9280995e-002	  6.7149580e-002	  5.1910533e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9596713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0465372e-002	  7.5933345e-002	  5.6353696e-002	  0.0000000e+000	  2.8712315e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9332286e-002	  0.0000000e+000	  7.2051562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.0105009e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3490225e-002	  6.1421536e-002	  1.2282841e-002	  0.0000000e+000	  0.0000000e+000	  4.8077993e-002	  3.5697859e-002	  0.0000000e+000	  5.3196225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2694148e-002	  0.0000000e+000	  1.0609797e-001	  0.0000000e+000	  0.0000000e+000	  3.7744775e-002	  0.0000000e+000	  2.6339134e-002	  0.0000000e+000	  2.5067762e-002	  5.9166722e-002	  5.9278484e-002	  5.0593618e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6787989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2391691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6182770e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9585043e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5712997e-002	  0.0000000e+000	  3.6259364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2605530e-002	  0.0000000e+000	  0.0000000e+000	  9.0975516e-002	  6.3649632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6542764e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4902113e-002	  5.0000906e-002	  6.3644148e-002	  7.0756696e-002	  0.0000000e+000	  3.0877780e-002	  0.0000000e+000	  6.4159177e-002	  0.0000000e+000	  5.1500708e-002	  9.0918802e-002	  9.7405441e-002	  4.8814241e-002	  6.5828070e-002	  0.0000000e+000	  0.0000000e+000	  2.2215305e-002	  5.3507119e-002	  6.5700203e-002	  6.9902465e-002	  7.3497109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0557029e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6767260e-002	  6.8239756e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0994411e-001	  9.9859074e-002	  2.8299119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9084853e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9374291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0232916e-001	  0.0000000e+000	  4.7365420e-002	  0.0000000e+000	  0.0000000e+000	  7.1769699e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2761456e-002	  0.0000000e+000	
  9.2352413e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6781857e-002	  5.5663254e-002	  3.6093675e-002	  4.0156674e-002	  5.1304098e-002	  0.0000000e+000	  7.6609120e-002	  7.7888690e-002	  0.0000000e+000	  5.5049613e-002	  7.5809464e-002	  0.0000000e+000	  6.1447717e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7347965e-002	  3.4747396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5431285e-002	  0.0000000e+000	  0.0000000e+000	  6.9858253e-002	  8.9253440e-002	  4.0487129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7409106e-002	  0.0000000e+000	  0.0000000e+000	  8.0362648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1529630e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1117364e-001	  0.0000000e+000	  0.0000000e+000	
  5.8977779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4247718e-002	  5.0518632e-002	  0.0000000e+000	  6.0051642e-002	  7.5352199e-002	  0.0000000e+000	  0.0000000e+000	  6.0378917e-002	  1.0651273e-001	  0.0000000e+000	  7.0163846e-002	  0.0000000e+000	  0.0000000e+000	  6.0239844e-002	  8.1440687e-002	  7.4206702e-002	  8.3460942e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4468398e-002	  4.4593543e-002	  0.0000000e+000	  7.6102816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4691285e-002	  0.0000000e+000	  3.8407635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7282130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4171971e-002	  0.0000000e+000	  0.0000000e+000	  6.6590957e-002	  3.9032284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4855831e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5129725e-002	
  4.6395928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9922686e-002	  4.9422391e-002	  5.6958571e-002	  0.0000000e+000	  6.4054400e-002	  0.0000000e+000	  4.6430051e-002	  0.0000000e+000	  1.0977627e-001	  0.0000000e+000	  4.9530540e-002	  6.9970973e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0944624e-002	  5.5833034e-002	  0.0000000e+000	  0.0000000e+000	  7.4489824e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4689767e-002	  5.8037326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2659566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5445364e-002	  0.0000000e+000	  0.0000000e+000	  8.5421234e-002	  0.0000000e+000	  0.0000000e+000	  8.3102547e-002	  0.0000000e+000	  0.0000000e+000	  7.4323691e-002	  5.9006948e-002	  0.0000000e+000	  0.0000000e+000	  2.5651924e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.7744856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6930793e-002	  9.0999819e-002	  8.7943971e-002	  8.7767057e-002	  3.3497181e-002	  3.5278510e-002	  7.1696267e-002	  9.9488758e-002	  8.9699693e-002	  0.0000000e+000	  1.7938061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5266661e-002	  0.0000000e+000	  0.0000000e+000	  2.2185976e-002	  3.9073911e-002	  5.8535051e-002	  2.4842594e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5729833e-002	  0.0000000e+000	  0.0000000e+000	  2.9356511e-002	  0.0000000e+000	  0.0000000e+000	  3.6961108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3407978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3649347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5944829e-002	  0.0000000e+000	  8.0333956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3582270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4254240e-002	  1.0753796e-001	  6.1568968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2067953e-002	  7.0691481e-002	  8.5512884e-002	  0.0000000e+000	  0.0000000e+000	  6.1467536e-002	  0.0000000e+000	  8.2757384e-002	  9.8458402e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4565508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1849311e-002	  5.1910445e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4652445e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9567521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9291379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5102950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.6119249e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8514807e-002	  5.9884142e-002	  0.0000000e+000	  5.7037890e-002	  6.1134916e-002	  3.3496033e-002	  0.0000000e+000	  6.2561311e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2874021e-002	  1.0276033e-003	  8.0773838e-002	  6.0756218e-002	  6.0511269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0269597e-002	  6.4763829e-002	  6.7125663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2387755e-002	  0.0000000e+000	  3.5646979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1903289e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6611546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3670164e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3142397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5818915e-002	  8.2481131e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3737291e-002	  3.5085261e-002	  9.0952136e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.0067531e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3851044e-002	  0.0000000e+000	  7.1662635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1026728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1105117e-002	  6.4573757e-002	  0.0000000e+000	  0.0000000e+000	  3.3883974e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9809331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1550650e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1661050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0959917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7284536e-002	
