  1.0000000e+000	  7.7654749e-002	  3.5168212e-002	  3.3443905e-002	  4.7844023e-002	  4.3765023e-002	  1.0686131e-001	  8.8175111e-002	  5.9265800e-002	  8.1176817e-002	  8.8629693e-002	  6.5472692e-002	  7.8580908e-002	  8.9494266e-002	  3.2535054e-002	  7.4720114e-002	  6.1796442e-002	  7.7258863e-002	  4.5804996e-002	  7.7785648e-002	  3.2431681e-002	  7.7660076e-002	  7.1954146e-002	  1.0944986e-001	  3.5833802e-002	  5.2726027e-002	  3.7101883e-002	  3.5626166e-002	  1.0625198e-001	  4.1457526e-002	  6.9483198e-002	  5.1432133e-002	  9.3083277e-002	  9.0662472e-002	  4.6507157e-002	  3.6101967e-002	  4.5921259e-002	  6.6753909e-002	  8.1722364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6709770e-002	  5.4125451e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7299972e-002	  8.5913137e-002	  1.4608804e-002	  2.6060306e-002	  7.1474887e-002	  6.2307566e-002	  0.0000000e+000	  8.2665198e-002	  5.2346289e-002	  0.0000000e+000	  5.6205861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5383614e-002	  0.0000000e+000	  0.0000000e+000	  1.0558154e-001	  3.2652918e-002	  2.6012797e-002	  5.3535014e-002	  5.2813102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2653853e-002	  2.8480319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7936158e-002	  0.0000000e+000	  5.9447311e-002	  0.0000000e+000	  8.1086084e-002	  0.0000000e+000	  0.0000000e+000	  5.7557341e-002	  0.0000000e+000	  8.2759976e-002	  4.9591161e-002	  5.5700030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.7654749e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7090594e-002	  6.6295721e-002	  7.3422484e-002	  0.0000000e+000	  0.0000000e+000	  7.1165599e-002	  6.6815011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0176291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0186482e-002	  0.0000000e+000	  0.0000000e+000	  3.5679806e-002	  0.0000000e+000	  6.8850301e-002	  0.0000000e+000	  2.2578733e-002	  0.0000000e+000	  0.0000000e+000	  4.8888452e-002	  0.0000000e+000	  0.0000000e+000	  9.0393133e-002	  4.3757625e-002	  0.0000000e+000	  0.0000000e+000	  5.8434062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3659569e-002	  5.5735122e-002	  1.0009285e-001	  9.6121788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1079225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0398354e-001	  0.0000000e+000	  3.1165998e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2484359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.5168212e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6567306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4543258e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5013688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0979544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4023518e-002	  0.0000000e+000	  4.1638464e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4916607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8718821e-002	  0.0000000e+000	  8.6201027e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5385161e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.3443905e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8361187e-002	  2.6635375e-002	  5.3918410e-002	  3.3150315e-002	  9.6802399e-002	  0.0000000e+000	  1.1177290e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4102809e-002	  0.0000000e+000	  4.2543449e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7262270e-002	  5.6506839e-002	  0.0000000e+000	  6.2209520e-002	  0.0000000e+000	  8.4600568e-002	  0.0000000e+000	  8.6066566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1067065e-002	  8.3183214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5606290e-002	  4.8997760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2520288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4070510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3100662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7086965e-002	  5.5060674e-002	  6.3105948e-002	  5.8544610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6922062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7120679e-002	  0.0000000e+000	
  4.7844023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4441961e-002	  2.8662754e-002	  0.0000000e+000	  8.8379309e-002	  2.4926208e-003	  0.0000000e+000	  6.0256213e-002	  7.4103944e-002	  0.0000000e+000	  6.1944466e-002	  0.0000000e+000	  1.0010058e-001	  0.0000000e+000	  4.6353780e-002	  0.0000000e+000	  6.5367177e-002	  7.1694851e-002	  0.0000000e+000	  0.0000000e+000	  7.7883191e-002	  0.0000000e+000	  3.2775890e-002	  0.0000000e+000	  6.5673597e-002	  3.5867166e-002	  0.0000000e+000	  2.4618581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0915066e-002	  0.0000000e+000	  7.4860133e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1948509e-001	  6.5085925e-002	  0.0000000e+000	  0.0000000e+000	  2.2201223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6799736e-002	  0.0000000e+000	  3.3611476e-002	  0.0000000e+000	  0.0000000e+000	  3.9500222e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5105781e-002	  0.0000000e+000	  6.0672831e-002	  4.6631731e-002	  0.0000000e+000	  0.0000000e+000	  1.0035129e-002	  9.5705442e-002	  0.0000000e+000	  0.0000000e+000	
  4.3765023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8786152e-002	  7.7543020e-002	  9.4362810e-002	  6.9392391e-002	  9.2939675e-002	  8.7283023e-002	  0.0000000e+000	  7.9198182e-002	  4.6486042e-002	  8.8836059e-002	  0.0000000e+000	  1.2997233e-002	  1.0057428e-001	  8.4575348e-002	  6.5620854e-002	  0.0000000e+000	  0.0000000e+000	  7.5622663e-002	  7.1935400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5937480e-002	  2.8392863e-002	  0.0000000e+000	  0.0000000e+000	  6.1731447e-002	  5.9672881e-002	  0.0000000e+000	  8.8223271e-002	  0.0000000e+000	  6.9126956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9016539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5751377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0335148e-002	  0.0000000e+000	  6.3341275e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8425529e-002	  0.0000000e+000	  6.8874046e-002	  0.0000000e+000	  6.3565984e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0686131e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5313168e-002	  4.5313381e-002	  8.2127042e-002	  5.8924928e-002	  7.6485112e-002	  5.9859142e-002	  8.7714776e-002	  5.9855286e-002	  2.5936788e-002	  9.8486856e-002	  5.1446162e-002	  0.0000000e+000	  5.9894592e-002	  0.0000000e+000	  2.9580249e-002	  3.8412459e-002	  0.0000000e+000	  7.7062085e-002	  0.0000000e+000	  0.0000000e+000	  7.0604526e-002	  2.7958542e-002	  2.7236015e-002	  0.0000000e+000	  7.4532464e-002	  9.5964879e-002	  7.8922473e-002	  3.7905715e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6297120e-002	  4.5649901e-002	  7.8214809e-002	  0.0000000e+000	  0.0000000e+000	  5.2926693e-002	  0.0000000e+000	  0.0000000e+000	  5.9429742e-002	  0.0000000e+000	  7.4202754e-002	  0.0000000e+000	  5.4602157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1949363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1359571e-002	  0.0000000e+000	  8.2804613e-002	  0.0000000e+000	  0.0000000e+000	  6.1979469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6812871e-002	  3.9513528e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3666943e-002	  0.0000000e+000	  5.2486446e-002	  4.8185151e-002	  0.0000000e+000	  0.0000000e+000	
  8.8175111e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4807348e-002	  6.6726424e-002	  5.0300140e-002	  5.1902663e-002	  6.1823666e-002	  9.4348073e-002	  5.8389124e-002	  1.1174998e-001	  6.5549500e-002	  0.0000000e+000	  5.2032720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8242479e-002	  2.8067254e-002	  0.0000000e+000	  4.1592687e-002	  7.0245489e-002	  0.0000000e+000	  6.2396523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6524607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1626599e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4402023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0127177e-001	  2.7378190e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2137625e-002	  7.3156588e-002	  6.3090719e-002	  0.0000000e+000	  8.1204794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4864485e-002	  0.0000000e+000	  9.7700506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9778739e-002	
  5.9265800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7046396e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1283437e-002	  4.1252438e-002	  0.0000000e+000	  0.0000000e+000	  5.8878273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7354417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0533430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9249790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0179674e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9849310e-002	  1.0612555e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4445593e-002	  0.0000000e+000	  0.0000000e+000	  4.3340296e-002	  0.0000000e+000	  1.1883433e-002	
  8.1176817e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2674535e-002	  5.0065793e-002	  5.1127404e-002	  8.8201746e-002	  6.9831312e-002	  9.6954137e-002	  1.0022416e-002	  1.8327212e-002	  0.0000000e+000	  6.5855362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2111042e-003	  0.0000000e+000	  3.3414088e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0390663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3593795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0314655e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4145843e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2380562e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9839187e-002	  9.5319852e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3678518e-002	
