  1.0000000e+000	  4.6934105e-002	  5.8947612e-002	  6.9386855e-002	  3.7217405e-002	  8.5650742e-002	  7.9295717e-002	  9.1871329e-002	  8.3152555e-002	  1.9484201e-002	  7.1268447e-002	  6.7636922e-002	  3.5934843e-002	  8.7445565e-002	  4.3144446e-002	  5.4118820e-002	  2.9548973e-002	  5.2524924e-002	  3.8238328e-002	  7.3753305e-002	  4.8248030e-002	  2.9040284e-002	  1.0743873e-001	  4.0519521e-002	  9.4517261e-002	  7.1050070e-002	  7.5049162e-002	  4.7137484e-002	  1.0334757e-002	  6.2962800e-002	  3.3501688e-002	  7.1896188e-002	  6.0151648e-002	  5.5231389e-002	  0.0000000e+000	  8.7189585e-002	  0.0000000e+000	  1.0791352e-001	  6.7437433e-002	  7.9670049e-002	  7.2055101e-002	  4.8517004e-002	  1.1327551e-001	  5.8339342e-002	  0.0000000e+000	  0.0000000e+000	  6.7616269e-002	  0.0000000e+000	  1.0293765e-001	  0.0000000e+000	  1.9692248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3115227e-002	  6.0226858e-002	  4.4838231e-002	  4.2242169e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7187814e-002	  0.0000000e+000	  9.1377638e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0117481e-001	  1.6246427e-002	  5.8221139e-002	  5.1881719e-002	  9.9893726e-002	  3.2964282e-002	  0.0000000e+000	  8.1813328e-002	  4.6194457e-002	  4.9770162e-002	  0.0000000e+000	  0.0000000e+000	  1.1866662e-001	  4.3005504e-002	  0.0000000e+000	  7.6506175e-002	  8.6879998e-002	  0.0000000e+000	  7.8003325e-002	  5.2655805e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6620472e-002	  0.0000000e+000	  8.4044039e-002	  0.0000000e+000	  9.5055453e-002	  0.0000000e+000	  0.0000000e+000	  3.8744282e-002	
  4.6934105e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2144590e-002	  2.0366410e-002	  6.3768297e-002	  6.4045697e-002	  0.0000000e+000	  8.7329231e-002	  6.7261763e-002	  7.6279715e-002	  4.4011902e-002	  7.2239727e-002	  0.0000000e+000	  0.0000000e+000	  7.3991828e-002	  1.6297026e-002	  2.4920542e-002	  2.4065893e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1878954e-002	  7.1642525e-002	  0.0000000e+000	  0.0000000e+000	  7.1723014e-002	  4.7187936e-002	  6.5795623e-002	  0.0000000e+000	  7.7787176e-002	  0.0000000e+000	  8.7567203e-002	  4.6618022e-002	  0.0000000e+000	  0.0000000e+000	  3.8913902e-002	  0.0000000e+000	  0.0000000e+000	  5.4090019e-002	  0.0000000e+000	  2.6651723e-002	  0.0000000e+000	  4.5241520e-002	  0.0000000e+000	  0.0000000e+000	  7.2054610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2035571e-002	  7.5038046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9901144e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4447083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9460679e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8947612e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5444711e-002	  0.0000000e+000	  9.4229847e-002	  9.0236329e-002	  6.6787906e-002	  0.0000000e+000	  8.8946782e-002	  5.0649676e-002	  0.0000000e+000	  9.4296992e-002	  0.0000000e+000	  0.0000000e+000	  5.5911597e-002	  3.5220634e-002	  6.8343990e-002	  0.0000000e+000	  6.1254110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8938069e-002	  0.0000000e+000	  3.2785021e-002	  0.0000000e+000	  9.4595015e-002	  0.0000000e+000	  0.0000000e+000	  6.5268695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0850881e-002	  0.0000000e+000	  8.8631645e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8643651e-002	  0.0000000e+000	  4.7122180e-002	  7.1863405e-002	  0.0000000e+000	  0.0000000e+000	  1.0970109e-001	  0.0000000e+000	  1.4868948e-002	  0.0000000e+000	  0.0000000e+000	  5.8502164e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4125083e-002	  0.0000000e+000	  5.9887614e-002	  6.8546779e-002	  0.0000000e+000	  0.0000000e+000	
  6.9386855e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0329226e-001	  9.1326810e-002	  7.5291000e-002	  3.8846865e-002	  5.2050818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3935809e-002	  5.5345077e-002	  0.0000000e+000	  6.6906922e-002	  0.0000000e+000	  7.7601373e-002	  8.8062212e-002	  0.0000000e+000	  4.5572709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5968982e-002	  6.4594842e-002	  8.6775668e-002	  3.7618745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5412292e-002	  0.0000000e+000	  6.1753176e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9611963e-002	  0.0000000e+000	  8.6387508e-002	  0.0000000e+000	  1.8049711e-002	  0.0000000e+000	  5.0695788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0547554e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2154962e-002	  0.0000000e+000	  0.0000000e+000	  5.5841558e-002	  0.0000000e+000	  6.3193299e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7449231e-002	  6.0561933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7217405e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9348494e-002	  4.3292809e-002	  5.1200733e-002	  7.8186020e-002	  0.0000000e+000	  7.8398675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5390073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3599050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5924320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9198376e-002	  7.0454933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4537065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8700381e-002	  7.3516265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6384817e-002	  2.7429868e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2929546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9051272e-002	
  8.5650742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9149013e-002	  0.0000000e+000	  0.0000000e+000	  6.3977256e-002	  5.4545347e-002	  0.0000000e+000	  1.5721403e-002	  1.0765065e-001	  0.0000000e+000	  4.9863394e-002	  0.0000000e+000	  0.0000000e+000	  5.4921523e-002	  0.0000000e+000	  0.0000000e+000	  8.2050450e-003	  0.0000000e+000	  7.7799752e-002	  6.8487249e-002	  1.7854117e-002	  0.0000000e+000	  7.7924162e-002	  3.1777896e-002	  9.0103254e-002	  0.0000000e+000	  4.7162715e-002	  0.0000000e+000	  6.0360797e-002	  7.5790338e-002	  0.0000000e+000	  0.0000000e+000	  2.5929438e-002	  0.0000000e+000	  9.5575333e-002	  6.3864753e-002	  7.1944632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4261982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1238711e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0127033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7108921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5511385e-002	  0.0000000e+000	  4.5251340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8216473e-002	  1.0221457e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6494516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.9295717e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9955381e-002	  9.7271040e-002	  6.0820360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0910392e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8990750e-002	  0.0000000e+000	  0.0000000e+000	  4.4710886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7805021e-002	  7.8198932e-002	  0.0000000e+000	  0.0000000e+000	  9.2340134e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5598469e-002	  3.4637965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8565862e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3504614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9835303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.1871329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3858619e-002	  7.2607748e-002	  6.0928978e-002	  0.0000000e+000	  4.9393050e-002	  3.2557834e-002	  0.0000000e+000	  1.0109968e-001	  5.6975480e-002	  8.2015015e-002	  4.2895593e-002	  0.0000000e+000	  0.0000000e+000	  9.7787254e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7659100e-002	  0.0000000e+000	  3.0733485e-002	  6.1681595e-002	  0.0000000e+000	  3.7247639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7674685e-002	  0.0000000e+000	  6.0190886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4830078e-002	  0.0000000e+000	  5.3094368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5506770e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0312503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8980626e-002	  2.0573001e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4548379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.3152555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1343330e-002	  4.0388782e-002	  0.0000000e+000	  5.2585334e-002	  0.0000000e+000	  2.7452335e-002	  3.5115473e-002	  6.9685526e-002	  4.4292599e-002	  0.0000000e+000	  0.0000000e+000	  5.4866008e-002	  7.1073137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4186891e-002	  0.0000000e+000	  3.2785114e-002	  5.0976552e-002	  5.3523961e-002	  2.0998735e-002	  0.0000000e+000	  0.0000000e+000	  5.9564665e-002	  0.0000000e+000	  6.2015958e-002	  0.0000000e+000	  1.0430905e-001	  3.5223220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7262648e-002	  0.0000000e+000	  0.0000000e+000	  4.2884313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5732022e-002	  0.0000000e+000	  1.0699064e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1944970e-002	  8.3855048e-002	  9.8456986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8485888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3379569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.9484201e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6078373e-002	  9.7675823e-002	  3.3346090e-002	  0.0000000e+000	  0.0000000e+000	  4.4576276e-002	  5.3305790e-002	  0.0000000e+000	  3.7710566e-002	  0.0000000e+000	  5.1447019e-002	  4.5213342e-002	  4.0421557e-002	  0.0000000e+000	  9.5337473e-002	  2.0439530e-002	  0.0000000e+000	  8.9059934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5045124e-002	  0.0000000e+000	  0.0000000e+000	  7.1996003e-002	  1.1574440e-001	  0.0000000e+000	  0.0000000e+000	  7.0387527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2913806e-002	  7.8317329e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4085543e-002	  1.9186590e-002	  0.0000000e+000	  0.0000000e+000	  8.4057793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0234070e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0411563e-002	  0.0000000e+000	  0.0000000e+000	
