  1.0000000e+000	  1.0024416e-001	  4.2975105e-002	  7.9763368e-002	  5.8093049e-002	  7.4271731e-002	  4.4582155e-002	  7.4755803e-002	  5.9385337e-002	  1.3997067e-002	  5.6321789e-002	  6.6759869e-002	  3.2439262e-002	  8.0355525e-002	  5.0748117e-002	  7.3069543e-002	  1.0722747e-001	  7.5109296e-002	  9.9630706e-002	  6.7623772e-002	  7.4672148e-002	  2.8520653e-002	  8.4305078e-002	  8.3842181e-002	  5.0146639e-002	  3.4130529e-002	  2.8318461e-002	  6.4174838e-002	  2.7595660e-002	  2.9405223e-002	  7.6620385e-002	  9.8307937e-002	  8.0371290e-002	  4.0394366e-002	  4.7520272e-002	  6.9777496e-002	  7.6026671e-002	  0.0000000e+000	  3.6797252e-002	  2.4333332e-002	  0.0000000e+000	  4.1083198e-002	  7.1966544e-002	  0.0000000e+000	  7.6764122e-002	  8.9353584e-002	  6.3197240e-002	  8.7468326e-002	  6.6715762e-002	  0.0000000e+000	  3.9929058e-002	  4.3388337e-002	  0.0000000e+000	  3.6860012e-002	  7.0608780e-002	  5.7831027e-002	  7.4666388e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1440710e-002	  0.0000000e+000	  8.9735560e-002	  5.5523418e-002	  0.0000000e+000	  4.4930860e-002	  0.0000000e+000	  6.1001617e-002	  1.0567652e-002	  0.0000000e+000	  0.0000000e+000	  4.6496864e-002	  8.1385992e-002	  6.7183949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1239018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9271603e-002	  4.8736013e-002	  0.0000000e+000	  0.0000000e+000	  8.8659845e-002	  8.0236554e-002	  0.0000000e+000	  0.0000000e+000	  7.0912071e-002	  5.3340025e-002	
  1.0024416e-001	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5608174e-002	  6.7568715e-003	  3.8077649e-002	  9.2668429e-002	  7.0509121e-002	  9.1792427e-002	  3.4698520e-002	  4.0866338e-002	  1.3724138e-002	  6.3084714e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6289873e-002	  7.1915887e-002	  5.9146404e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9977781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6169374e-002	  0.0000000e+000	  0.0000000e+000	  7.2519816e-002	  9.1947608e-002	  0.0000000e+000	  8.5965380e-002	  6.5263160e-002	  6.0250629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2099807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0087885e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5342014e-002	  0.0000000e+000	  0.0000000e+000	  6.0119566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1813565e-002	  0.0000000e+000	  0.0000000e+000	  3.2233097e-002	  6.7431875e-002	  0.0000000e+000	  0.0000000e+000	  5.9046410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0805314e-001	  0.0000000e+000	  0.0000000e+000	
  4.2975105e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7812813e-002	  6.3375235e-002	  3.7490644e-002	  2.8461309e-002	  3.9471332e-002	  6.3767232e-002	  7.8166060e-002	  0.0000000e+000	  8.5923404e-002	  6.9615535e-002	  1.0848625e-001	  0.0000000e+000	  7.0797592e-002	  0.0000000e+000	  0.0000000e+000	  7.5320721e-002	  0.0000000e+000	  7.6462656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7544905e-002	  8.3723716e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7778539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8167286e-002	  6.4773925e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1482260e-001	  0.0000000e+000	  0.0000000e+000	  2.0308848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0202598e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1736232e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6275617e-002	  4.3125454e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7733819e-002	  0.0000000e+000	  0.0000000e+000	  9.3250811e-002	  0.0000000e+000	  0.0000000e+000	  3.5782009e-002	  0.0000000e+000	  4.2232759e-002	  0.0000000e+000	
  7.9763368e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3644230e-002	  3.7779104e-002	  7.5058304e-002	  3.8675193e-002	  4.1524291e-002	  7.8561075e-002	  6.5568611e-002	  6.4545736e-002	  7.3130116e-002	  5.5552494e-002	  0.0000000e+000	  0.0000000e+000	  7.1512491e-002	  1.5184794e-002	  7.8508332e-002	  8.7978132e-002	  0.0000000e+000	  0.0000000e+000	  3.7689179e-002	  7.6024860e-002	  4.4586979e-002	  0.0000000e+000	  6.5047279e-002	  0.0000000e+000	  7.5737685e-002	  5.5672858e-002	  5.3816404e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1370307e-002	  5.5036314e-002	  0.0000000e+000	  9.8450698e-002	  0.0000000e+000	  0.0000000e+000	  4.6415400e-002	  9.6480019e-002	  0.0000000e+000	  0.0000000e+000	  5.0705239e-002	  0.0000000e+000	  6.8646580e-002	  0.0000000e+000	  4.3961305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5795021e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3623661e-002	  3.3937484e-002	  6.6510566e-002	  5.2264269e-002	  7.2779052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7155436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9621134e-003	  5.1443435e-002	  0.0000000e+000	  7.0425592e-002	
  5.8093049e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7303793e-002	  9.4041033e-003	  1.1394371e-002	  7.6366857e-002	  4.2703506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0365675e-002	  0.0000000e+000	  0.0000000e+000	  6.3745603e-002	  5.9393503e-002	  0.0000000e+000	  0.0000000e+000	  9.4028823e-002	  0.0000000e+000	  8.1324309e-002	  0.0000000e+000	  2.3871459e-002	  6.0587805e-002	  5.0194826e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8454242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4552546e-002	  0.0000000e+000	  0.0000000e+000	  2.6185546e-002	  2.6321489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4774283e-002	  5.6137644e-002	  4.4351488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5139247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6596533e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2771882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4271731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6005519e-002	  3.3731613e-002	  8.2001470e-002	  6.4139806e-002	  4.1665409e-002	  5.7183813e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8075358e-002	  2.5445623e-002	  2.5827790e-002	  0.0000000e+000	  6.4925961e-002	  2.2131257e-002	  4.4052806e-002	  6.1172009e-002	  6.1559781e-002	  0.0000000e+000	  4.2627897e-002	  5.3994540e-002	  5.1048554e-002	  0.0000000e+000	  6.8102956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8519635e-002	  0.0000000e+000	  9.1734365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0104277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6960936e-002	  2.1312756e-002	  0.0000000e+000	  0.0000000e+000	  2.6540384e-002	  0.0000000e+000	  3.3968393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9317083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9307849e-002	  0.0000000e+000	  0.0000000e+000	  8.1830896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5202089e-002	  0.0000000e+000	  6.0044382e-002	  9.8237313e-002	  0.0000000e+000	  7.1965337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5010210e-002	  0.0000000e+000	  0.0000000e+000	  2.6560184e-002	  4.5634046e-002	
  4.4582155e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9508380e-002	  6.2117673e-002	  6.1352883e-002	  8.7977722e-002	  2.9167768e-002	  0.0000000e+000	  0.0000000e+000	  6.2285338e-002	  5.0489362e-002	  3.1569943e-002	  3.0304311e-002	  9.9535599e-002	  4.9245656e-002	  0.0000000e+000	  7.5435445e-002	  0.0000000e+000	  0.0000000e+000	  8.0044404e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8688211e-002	  5.3426262e-002	  0.0000000e+000	  0.0000000e+000	  4.5753591e-002	  5.8514897e-002	  0.0000000e+000	  0.0000000e+000	  4.4130906e-002	  0.0000000e+000	  6.0942449e-002	  8.2041197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2583216e-002	  0.0000000e+000	  3.4473043e-002	  8.6556636e-002	  0.0000000e+000	  1.0524590e-001	  0.0000000e+000	  0.0000000e+000	  5.1686913e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6236106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5018076e-002	  7.8118958e-002	  3.0284237e-002	  0.0000000e+000	  8.4620036e-002	  0.0000000e+000	  7.2155900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4755803e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2777023e-002	  7.7023245e-002	  5.3464238e-002	  7.3287614e-002	  0.0000000e+000	  6.0580682e-002	  6.5858535e-002	  0.0000000e+000	  0.0000000e+000	  1.8665396e-002	  0.0000000e+000	  8.5404970e-002	  0.0000000e+000	  7.7898502e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0019518e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0376909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2031848e-002	  0.0000000e+000	  0.0000000e+000	  4.3293756e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3127308e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9385337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1450214e-002	  7.5681739e-002	  3.8678002e-002	  1.0198861e-001	  0.0000000e+000	  5.4972149e-002	  5.3808361e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4221508e-002	  3.2718830e-002	  0.0000000e+000	  7.0706718e-002	  6.8847083e-002	  0.0000000e+000	  5.3035259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9703563e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9347955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4948912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9123674e-002	  6.5149628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2512130e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7703429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1715158e-003	  0.0000000e+000	  0.0000000e+000	
  1.3997067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6678139e-002	  7.5919271e-002	  6.6468984e-002	  9.9676646e-002	  2.1293562e-002	  6.6559561e-002	  2.1610139e-002	  4.3811053e-002	  0.0000000e+000	  0.0000000e+000	  6.3354775e-002	  0.0000000e+000	  0.0000000e+000	  5.1824778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3496864e-002	  6.3740060e-002	  0.0000000e+000	  8.8148601e-002	  4.6872437e-002	  7.2783358e-002	  3.9651763e-002	  0.0000000e+000	  4.6453681e-002	  8.2085013e-002	  3.0302715e-002	  4.5445755e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9859755e-002	  0.0000000e+000	  6.7296050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0066768e-002	  0.0000000e+000	  0.0000000e+000	  3.6192108e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8388035e-002	  0.0000000e+000	  3.5480078e-002	  0.0000000e+000	  4.5555193e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5317957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0044889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
