  1.0000000e+000	  2.3431202e-002	  1.1144331e-001	  5.3714946e-002	  1.9830378e-002	  5.7398595e-002	  1.0050219e-001	  7.5539067e-002	  1.1630270e-002	  6.9522962e-002	  7.9267904e-002	  3.7995193e-002	  5.7132706e-002	  3.0766258e-002	  4.0712081e-002	  4.1984867e-002	  2.2958878e-002	  8.0899030e-002	  8.1535906e-002	  7.9233214e-002	  6.3813284e-002	  6.4105928e-002	  8.4085733e-002	  5.9705783e-002	  8.7213144e-002	  1.8793242e-002	  8.2491145e-002	  7.3397234e-002	  3.2829478e-002	  1.0116170e-001	  5.5538833e-002	  7.7957705e-002	  3.5018325e-002	  3.8280927e-002	  4.9405560e-002	  6.4949654e-002	  6.4522564e-002	  0.0000000e+000	  1.0331293e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8565735e-002	  7.1865194e-002	  0.0000000e+000	  4.5728359e-002	  4.7970295e-002	  7.5576402e-002	  6.3984007e-002	  3.1649355e-002	  0.0000000e+000	  9.8159730e-002	  8.8064022e-002	  1.4080641e-002	  4.5595404e-002	  0.0000000e+000	  0.0000000e+000	  5.3382292e-002	  1.1165431e-001	  7.5054690e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0523549e-001	  0.0000000e+000	  0.0000000e+000	  5.8905210e-002	  0.0000000e+000	  0.0000000e+000	  5.5943757e-002	  0.0000000e+000	  1.7208351e-002	  7.5630121e-002	  8.1124201e-002	  6.8383507e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6580704e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3000056e-002	  4.7675114e-002	  7.6508075e-002	  0.0000000e+000	  4.6738189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6748517e-002	  0.0000000e+000	  4.8311099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.3431202e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0125068e-002	  1.9301379e-002	  1.0266443e-001	  0.0000000e+000	  0.0000000e+000	  2.0375643e-002	  9.1015287e-002	  0.0000000e+000	  3.7170094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3221453e-002	  0.0000000e+000	  1.9476123e-002	  0.0000000e+000	  0.0000000e+000	  4.2277873e-002	  0.0000000e+000	  2.4609568e-002	  0.0000000e+000	  5.7687953e-002	  9.3920022e-002	  9.5325418e-002	  4.7583055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7681608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8353023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0214095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9199878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1096409e-002	  0.0000000e+000	  2.1241790e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2555898e-002	  0.0000000e+000	  0.0000000e+000	  6.1081059e-002	  9.4273247e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1144331e-001	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7949665e-002	  4.4739190e-002	  5.4325785e-002	  9.0095505e-002	  0.0000000e+000	  9.5906742e-002	  0.0000000e+000	  1.4636077e-003	  0.0000000e+000	  4.1668288e-002	  9.7836353e-002	  2.8002858e-002	  3.7917349e-002	  4.4192713e-002	  0.0000000e+000	  0.0000000e+000	  9.4108909e-002	  9.8933898e-002	  6.0226135e-002	  9.4031058e-002	  5.9583914e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0501828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6641249e-002	  4.8078023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4088093e-002	  7.8998253e-002	  2.8983068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1900378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8423496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0014189e-002	  0.0000000e+000	  4.3227334e-002	  0.0000000e+000	  0.0000000e+000	  7.6505363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0384341e-001	  0.0000000e+000	
  5.3714946e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1111139e-002	  2.7579548e-002	  3.8614742e-002	  8.2745701e-002	  9.3126737e-002	  0.0000000e+000	  5.5551678e-002	  6.0954463e-002	  0.0000000e+000	  5.7069585e-002	  6.4025246e-002	  0.0000000e+000	  3.4808133e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3896898e-002	  5.2085292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4955324e-002	  0.0000000e+000	  0.0000000e+000	  6.1530657e-002	  5.2072790e-002	  4.1481692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4081736e-003	  0.0000000e+000	  0.0000000e+000	  8.8637799e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4892778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6622390e-002	  0.0000000e+000	  0.0000000e+000	
  1.9830378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1657293e-002	  1.0160241e-001	  0.0000000e+000	  3.1291336e-002	  8.5998781e-002	  0.0000000e+000	  0.0000000e+000	  2.6586929e-002	  7.3966071e-002	  0.0000000e+000	  4.8267931e-002	  0.0000000e+000	  0.0000000e+000	  5.9848096e-002	  3.7451390e-002	  1.1387286e-001	  1.0422363e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8641582e-002	  5.0218444e-002	  0.0000000e+000	  6.5726742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5906071e-002	  0.0000000e+000	  7.4704506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9279897e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1979159e-003	  0.0000000e+000	  0.0000000e+000	  8.0379553e-002	  1.8013835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1500351e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6372206e-002	
  5.7398595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2842949e-002	  7.9179101e-002	  2.7281858e-002	  0.0000000e+000	  9.6432410e-002	  0.0000000e+000	  3.2157596e-002	  0.0000000e+000	  2.4504239e-002	  0.0000000e+000	  5.9721690e-002	  9.2836469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4441700e-002	  3.5790592e-002	  0.0000000e+000	  0.0000000e+000	  1.0279935e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000208e-002	  3.4559030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6736669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8018366e-002	  0.0000000e+000	  0.0000000e+000	  3.0568879e-002	  0.0000000e+000	  0.0000000e+000	  3.6829408e-002	  0.0000000e+000	  0.0000000e+000	  6.7372411e-002	  5.3190865e-002	  0.0000000e+000	  0.0000000e+000	  9.3230993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0050219e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6853531e-002	  7.4319430e-002	  9.9412665e-002	  8.6658001e-002	  4.5048714e-002	  8.3168373e-002	  1.0476013e-001	  7.2718792e-002	  9.7495496e-002	  0.0000000e+000	  8.7350719e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7736877e-002	  0.0000000e+000	  0.0000000e+000	  5.3325389e-002	  5.4358229e-002	  2.6854310e-002	  7.6171786e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5982588e-002	  0.0000000e+000	  0.0000000e+000	  5.6105305e-002	  0.0000000e+000	  0.0000000e+000	  1.2966204e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7225712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6119461e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9252169e-002	  0.0000000e+000	  1.5321269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5539067e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9020068e-002	  8.1526190e-002	  7.3794276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6986659e-002	  6.6033974e-002	  7.1092911e-002	  0.0000000e+000	  0.0000000e+000	  9.0730861e-002	  0.0000000e+000	  4.6952132e-002	  4.9497612e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6169734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3873137e-002	  7.2996333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5854033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0592847e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3120368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5706657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.1630270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6520348e-002	  9.9438846e-002	  0.0000000e+000	  7.0739418e-002	  8.6752385e-002	  8.8967770e-002	  0.0000000e+000	  5.7346620e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6580755e-002	  7.5045869e-002	  9.4405465e-002	  9.6706703e-002	  4.2332340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2516160e-002	  1.6990295e-002	  7.4584305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0555590e-002	  0.0000000e+000	  4.5771189e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0782213e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7162302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0938271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5950036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0532443e-001	  5.2926239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3730721e-002	  3.1255141e-002	  2.4889680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9522962e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1015003e-002	  0.0000000e+000	  5.9925731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6901428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8481704e-002	  7.2978966e-002	  0.0000000e+000	  0.0000000e+000	  4.9130484e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3595479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1338606e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0788777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0311016e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4311978e-002	
