  1.0000000e+000	  8.2925200e-002	  5.6219622e-002	  8.0066122e-002	  9.3151927e-002	  6.3951910e-002	  8.5447952e-002	  8.2161359e-002	  3.9354175e-002	  6.4507298e-002	  8.6534657e-003	  6.9104880e-002	  5.0864615e-002	  6.3959606e-002	  9.4425760e-002	  6.5266870e-002	  3.9719149e-002	  8.3480746e-002	  2.8778674e-002	  4.8889365e-002	  2.2689914e-002	  5.5617146e-002	  8.9239791e-002	  1.5974686e-002	  8.0964021e-002	  6.0157292e-002	  1.0752494e-001	  8.9342244e-002	  9.6236311e-002	  9.4881415e-002	  8.3496131e-002	  4.5827027e-002	  2.1166060e-002	  8.0446780e-002	  4.8568632e-002	  9.3306825e-002	  4.5500342e-002	  0.0000000e+000	  0.0000000e+000	  7.6231815e-002	  2.9770119e-002	  3.8204957e-002	  5.9621084e-002	  8.0316581e-002	  4.7928408e-002	  3.9407894e-002	  0.0000000e+000	  0.0000000e+000	  1.3366338e-002	  0.0000000e+000	  0.0000000e+000	  7.6308191e-002	  6.4255379e-002	  0.0000000e+000	  0.0000000e+000	  7.8580707e-002	  7.1713857e-002	  4.8431445e-002	  0.0000000e+000	  1.9775089e-002	  1.0229415e-001	  7.4363612e-002	  2.9981308e-002	  0.0000000e+000	  0.0000000e+000	  7.7391021e-002	  6.7758918e-002	  0.0000000e+000	  5.2607149e-002	  9.1011830e-002	  7.0579246e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7605085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3706939e-002	  0.0000000e+000	  7.5839020e-002	  0.0000000e+000	  0.0000000e+000	  3.9958648e-002	  0.0000000e+000	  6.1249178e-002	  0.0000000e+000	  7.0474789e-002	  0.0000000e+000	  0.0000000e+000	  1.0923045e-001	
  8.2925200e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3098931e-002	  7.0297077e-002	  3.3428960e-002	  4.8242178e-002	  4.9617663e-002	  0.0000000e+000	  0.0000000e+000	  7.3230401e-002	  0.0000000e+000	  7.9238921e-002	  2.0128934e-002	  0.0000000e+000	  0.0000000e+000	  3.5198856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6144869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1638449e-002	  8.3638668e-002	  0.0000000e+000	  6.9874056e-002	  7.7165239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7238624e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6474869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6219622e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1344657e-002	  0.0000000e+000	  9.6390672e-002	  3.5579193e-002	  6.5238416e-002	  1.3814028e-002	  0.0000000e+000	  1.4640735e-002	  7.4128479e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2780075e-002	  3.6113203e-002	  3.6401920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1574073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4075425e-003	  0.0000000e+000	  0.0000000e+000	  8.5400715e-002	  0.0000000e+000	  1.1792979e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6524585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7172547e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5855056e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4530088e-002	  2.0017629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3390128e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2151144e-002	  0.0000000e+000	
  8.0066122e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1978545e-002	  5.2093245e-002	  3.5795931e-002	  6.3921064e-002	  0.0000000e+000	  1.1589866e-001	  0.0000000e+000	  1.0576481e-001	  0.0000000e+000	  0.0000000e+000	  9.4655350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1299374e-002	  1.0281411e-001	  0.0000000e+000	  4.2356849e-002	  0.0000000e+000	  5.3396083e-002	  4.2468041e-002	  0.0000000e+000	  0.0000000e+000	  5.3748403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8194083e-002	  6.5473877e-002	  0.0000000e+000	  0.0000000e+000	  3.6241744e-002	  0.0000000e+000	  9.2920437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6791272e-002	  0.0000000e+000	  3.9428968e-002	  1.1465388e-001	  0.0000000e+000	  0.0000000e+000	  6.9494218e-002	  2.6568722e-002	  6.4802654e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7555315e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.3151927e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9705760e-002	  5.1884770e-002	  0.0000000e+000	  0.0000000e+000	  6.7408867e-002	  4.7585089e-002	  7.9986252e-002	  4.9284887e-002	  6.0321011e-002	  7.5605191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3232611e-002	  7.7537395e-002	  0.0000000e+000	  0.0000000e+000	  6.4635471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6673781e-002	  9.5143288e-002	  9.1615260e-002	  4.8290275e-002	  4.9073920e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9713011e-002	  0.0000000e+000	  8.8087074e-002	  0.0000000e+000	  0.0000000e+000	  5.3882968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4481696e-002	  0.0000000e+000	  6.0039505e-002	  0.0000000e+000	  0.0000000e+000	  8.0725901e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6850028e-002	  0.0000000e+000	  0.0000000e+000	  5.3376324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0168337e-002	  0.0000000e+000	  4.0832855e-002	  3.9474931e-002	  9.4355293e-002	  0.0000000e+000	  0.0000000e+000	  3.6421612e-002	  0.0000000e+000	  0.0000000e+000	  4.0070247e-002	  3.8404435e-002	  0.0000000e+000	  0.0000000e+000	  6.3526273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3951910e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4508624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2975286e-002	  0.0000000e+000	  1.0266414e-001	  0.0000000e+000	  8.4707439e-002	  0.0000000e+000	  0.0000000e+000	  9.0160914e-002	  0.0000000e+000	  0.0000000e+000	  7.6010749e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0683579e-002	  0.0000000e+000	  2.7219163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1653905e-001	  0.0000000e+000	  7.0456870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8016548e-002	  2.5479436e-002	  0.0000000e+000	  9.4919801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7067338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7595442e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5447952e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5510877e-002	  7.9851039e-002	  1.1277595e-001	  2.4158649e-002	  0.0000000e+000	  4.3214429e-002	  0.0000000e+000	  2.9569609e-002	  8.6405843e-002	  8.5876193e-003	  2.7800728e-002	  1.1284547e-001	  6.1921299e-002	  4.8222117e-002	  4.5061146e-004	  8.4612548e-002	  8.4471688e-002	  1.5306700e-002	  0.0000000e+000	  2.9998118e-002	  5.4729495e-002	  6.3333511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7923934e-002	  0.0000000e+000	  4.9328730e-002	  9.7642906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7393051e-002	  9.9908285e-002	  3.9067294e-002	  0.0000000e+000	  2.5395107e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6275943e-002	  5.7986259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9939558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3023966e-002	  6.7161888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9393312e-002	  0.0000000e+000	  0.0000000e+000	
  8.2161359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2002745e-002	  4.8586767e-002	  5.6732345e-002	  4.2507950e-002	  6.9169752e-002	  0.0000000e+000	  0.0000000e+000	  4.3022666e-002	  1.3948821e-002	  7.1997397e-002	  1.5246063e-002	  6.3244976e-002	  0.0000000e+000	  8.2380824e-002	  4.5469671e-002	  0.0000000e+000	  8.3471142e-002	  0.0000000e+000	  6.7796677e-002	  0.0000000e+000	  8.6649597e-002	  7.1450405e-002	  0.0000000e+000	  5.6768171e-002	  6.9376938e-002	  0.0000000e+000	  0.0000000e+000	  2.5081879e-002	  0.0000000e+000	  3.4205377e-002	  7.8382075e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8880554e-002	  7.5023003e-002	  0.0000000e+000	  0.0000000e+000	  9.1268361e-002	  4.5634270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8176307e-002	  0.0000000e+000	  0.0000000e+000	  6.3948803e-002	  0.0000000e+000	  0.0000000e+000	  4.7034323e-002	  4.9226362e-002	  6.1566349e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8648809e-002	  1.0145562e-001	  0.0000000e+000	  0.0000000e+000	  3.2802161e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9891548e-002	  0.0000000e+000	  7.9598524e-002	  0.0000000e+000	  0.0000000e+000	  5.6682754e-002	  0.0000000e+000	  0.0000000e+000	
  3.9354175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3889086e-002	  6.7766882e-002	  5.7264350e-002	  4.6735633e-002	  6.3336067e-002	  3.4632068e-002	  1.0054045e-001	  0.0000000e+000	  3.5294306e-002	  0.0000000e+000	  7.7534012e-002	  0.0000000e+000	  0.0000000e+000	  1.0893881e-001	  0.0000000e+000	  0.0000000e+000	  9.3465909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3343230e-002	  5.7193175e-002	  0.0000000e+000	  6.8973929e-002	  0.0000000e+000	  6.4130157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7236079e-002	  5.0602965e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1441954e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3804684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7925588e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8619993e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2142018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4920563e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.4507298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9648184e-002	  6.3934162e-002	  0.0000000e+000	  7.6148048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2841963e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4329615e-002	  0.0000000e+000	  8.0014966e-002	  6.3907370e-002	  0.0000000e+000	  5.0145827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8646990e-002	  0.0000000e+000	  7.2996981e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2004490e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
