  1.0000000e+000	  6.0045660e-002	  2.9301457e-002	  3.7527289e-002	  2.2603584e-002	  8.4121386e-003	  6.6795245e-002	  8.0706060e-002	  6.7319781e-002	  2.3079684e-002	  5.6478754e-002	  4.8920397e-002	  1.1194286e-001	  9.0444520e-002	  1.7514812e-002	  3.7094299e-002	  6.3546829e-002	  7.6085173e-002	  8.6955748e-002	  5.5524252e-002	  7.4154899e-002	  5.7933949e-002	  6.4129442e-002	  5.1478587e-002	  1.8230323e-002	  5.8371577e-002	  9.3875572e-002	  2.4629723e-002	  6.2194064e-002	  6.0052443e-002	  1.0819867e-001	  1.5506050e-002	  3.3840813e-002	  5.8869120e-002	  5.8462489e-002	  2.2687066e-002	  6.9061331e-002	  0.0000000e+000	  9.6099883e-002	  0.0000000e+000	  4.0699787e-002	  0.0000000e+000	  0.0000000e+000	  5.2283097e-002	  0.0000000e+000	  0.0000000e+000	  1.5746994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4930684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4980628e-002	  6.9237754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7286538e-002	  1.0984235e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1446185e-002	  0.0000000e+000	  0.0000000e+000	  1.6427532e-002	  0.0000000e+000	  0.0000000e+000	  6.4907432e-002	  6.1942734e-002	  1.1251431e-001	  0.0000000e+000	  4.5546949e-002	  7.0129529e-002	  6.4181872e-002	  0.0000000e+000	  3.4465030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4591344e-002	  0.0000000e+000	  0.0000000e+000	  1.1233218e-001	  2.8661842e-002	  0.0000000e+000	  4.4058818e-002	  0.0000000e+000	  0.0000000e+000	
  6.0045660e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1915105e-002	  7.1904540e-002	  9.4059691e-002	  5.0899800e-002	  0.0000000e+000	  4.9505148e-002	  0.0000000e+000	  3.3784617e-002	  3.9027892e-002	  0.0000000e+000	  8.2605854e-002	  4.1197065e-002	  5.9917599e-002	  6.9628581e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1393880e-002	  0.0000000e+000	  0.0000000e+000	  9.7789034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7133084e-002	  2.8555995e-002	  0.0000000e+000	  0.0000000e+000	  4.0703453e-003	  0.0000000e+000	  7.6033987e-002	  0.0000000e+000	  3.4461416e-002	  9.9313170e-002	  1.8028228e-002	  8.2174532e-002	  2.8504794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5929843e-002	  0.0000000e+000	  4.1804735e-002	  6.2142815e-002	  7.3176108e-002	  0.0000000e+000	  2.7625438e-002	  0.0000000e+000	  5.6679402e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1325671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.9301457e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4749907e-002	  7.0186943e-002	  4.3242317e-002	  1.1500206e-001	  4.5947868e-002	  1.1171611e-002	  4.9897023e-002	  0.0000000e+000	  0.0000000e+000	  5.9805680e-002	  5.8621388e-002	  4.4812426e-002	  2.4367075e-002	  0.0000000e+000	  9.3465410e-002	  4.0364135e-002	  4.4061594e-002	  0.0000000e+000	  0.0000000e+000	  9.7430535e-002	  3.3814821e-002	  0.0000000e+000	  0.0000000e+000	  2.8979173e-002	  0.0000000e+000	  5.6162223e-002	  0.0000000e+000	  0.0000000e+000	  5.6855880e-002	  8.8703938e-002	  0.0000000e+000	  0.0000000e+000	  8.2073301e-002	  0.0000000e+000	  6.3631788e-002	  0.0000000e+000	  0.0000000e+000	  9.7069748e-002	  0.0000000e+000	  7.8073539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5705014e-002	  8.3063476e-002	  6.2621735e-002	  2.6311487e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1181825e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3639634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4895144e-002	  4.3857928e-002	  0.0000000e+000	  6.5684639e-002	  0.0000000e+000	  0.0000000e+000	  3.8953718e-002	  0.0000000e+000	  0.0000000e+000	  9.5294639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7527289e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6369323e-002	  5.6122854e-002	  5.0738178e-002	  9.0653613e-002	  7.5467110e-002	  0.0000000e+000	  4.8306540e-002	  5.5436183e-002	  0.0000000e+000	  8.9196287e-002	  0.0000000e+000	  3.8514484e-002	  0.0000000e+000	  3.9273754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1243211e-002	  0.0000000e+000	  5.8020681e-002	  0.0000000e+000	  1.7888889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4431718e-002	  8.1632756e-002	  5.7251018e-002	  5.9755430e-002	  0.0000000e+000	  0.0000000e+000	  8.3501823e-002	  0.0000000e+000	  9.9304922e-002	  1.0046122e-001	  6.2820733e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1303263e-001	  0.0000000e+000	  4.4078559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4590017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7039205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.2603584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2053021e-002	  8.9608565e-002	  7.1659334e-002	  7.0889995e-002	  4.3910690e-002	  0.0000000e+000	  8.4095977e-002	  7.9957902e-002	  5.8618207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4194538e-002	  5.9524737e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4161590e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6215435e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4722651e-002	  6.5188214e-002	  0.0000000e+000	  0.0000000e+000	  6.0362905e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9326030e-002	  0.0000000e+000	  3.0022912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1997857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4121386e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8651704e-002	  7.9190306e-002	  6.3929833e-002	  4.1853931e-002	  7.0353612e-002	  0.0000000e+000	  0.0000000e+000	  9.1991000e-002	  6.0887825e-002	  8.2169786e-002	  0.0000000e+000	  0.0000000e+000	  3.8298808e-002	  8.5770018e-002	  0.0000000e+000	  7.3094644e-002	  2.2273697e-002	  4.0210061e-002	  6.7863174e-002	  8.0660246e-002	  0.0000000e+000	  7.9284526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2334491e-002	  0.0000000e+000	  0.0000000e+000	  5.2568469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7283519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0041448e-001	  0.0000000e+000	  5.6291271e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4108342e-002	  0.0000000e+000	  9.3832552e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8331858e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1640147e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4396847e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.6795245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0485731e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0118693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3992411e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6489934e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5498574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3724263e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.0706060e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6676120e-002	  8.7395333e-002	  9.0804003e-002	  1.0537953e-001	  1.0548161e-001	  6.3978389e-002	  0.0000000e+000	  0.0000000e+000	  5.5244587e-002	  0.0000000e+000	  1.0611214e-002	  5.5765197e-002	  6.6329993e-002	  1.0591599e-001	  0.0000000e+000	  7.3574603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5503737e-002	  0.0000000e+000	  3.6434118e-002	  0.0000000e+000	  2.6516950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3804573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4623073e-002	  4.8488244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8605317e-002	  0.0000000e+000	  0.0000000e+000	  1.2687756e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8387002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1299884e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0066448e-002	  0.0000000e+000	  6.7798398e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7319781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6863132e-002	  0.0000000e+000	  0.0000000e+000	  6.8530962e-003	  5.4881524e-002	  4.4921421e-002	  0.0000000e+000	  7.2874077e-002	  6.9748498e-002	  8.7811407e-003	  0.0000000e+000	  6.0014077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6111122e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2261371e-002	  6.7278169e-002	  8.0864519e-002	  0.0000000e+000	  1.0843652e-001	  5.5173002e-002	  0.0000000e+000	  0.0000000e+000	  6.4553551e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5746097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9092244e-002	  7.8179397e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0474264e-002	  6.8865336e-002	  6.6579141e-002	  0.0000000e+000	  8.7581754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4321633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5689908e-002	  1.2401300e-002	  0.0000000e+000	  4.2203259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.3079684e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4561929e-002	  0.0000000e+000	  9.8025136e-002	  7.3604815e-002	  3.2573428e-002	  1.0623254e-001	  3.6999721e-002	  7.6183639e-002	  0.0000000e+000	  6.3879885e-002	  0.0000000e+000	  6.0996082e-002	  0.0000000e+000	  0.0000000e+000	  7.7848241e-002	  0.0000000e+000	  1.5683237e-002	  6.9060177e-002	  7.6364793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6089588e-002	  0.0000000e+000	  8.8299111e-002	  0.0000000e+000	  0.0000000e+000	  3.5473656e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5192675e-002	  4.9307682e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9721979e-002	  0.0000000e+000	  2.6055133e-002	  0.0000000e+000	  5.3789705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7024912e-002	  0.0000000e+000	  9.8688215e-002	  0.0000000e+000	  0.0000000e+000	  4.5864247e-002	  0.0000000e+000	  7.1367785e-002	  6.9992244e-002	  0.0000000e+000	  7.7336617e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1309346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2639666e-002	  0.0000000e+000	  0.0000000e+000	
