  1.0000000e+000	  8.3323255e-002	  3.2818802e-002	  3.5357282e-002	  3.9552491e-002	  8.7749109e-002	  6.9720164e-002	  5.1087644e-002	  1.0500149e-001	  8.4350780e-002	  6.3862294e-002	  5.7013936e-002	  6.8185568e-002	  7.5385168e-002	  5.4854557e-002	  3.4244951e-002	  8.4856637e-002	  5.8630303e-002	  1.0113426e-001	  2.8186159e-002	  8.0789007e-002	  5.4054014e-002	  1.8178718e-002	  8.1161305e-002	  6.4197709e-003	  3.0792618e-002	  6.1424736e-002	  3.6318809e-002	  3.9105285e-002	  8.2338959e-002	  5.0475955e-002	  1.4218491e-002	  3.5598725e-002	  7.0426166e-002	  6.4720027e-002	  6.5817036e-002	  5.2309591e-002	  0.0000000e+000	  0.0000000e+000	  3.5454869e-002	  3.4348925e-003	  4.2377591e-002	  6.8975650e-003	  8.0738686e-002	  4.4892348e-002	  5.6071386e-002	  0.0000000e+000	  0.0000000e+000	  4.4391554e-002	  0.0000000e+000	  0.0000000e+000	  1.6455144e-002	  9.6223533e-002	  0.0000000e+000	  0.0000000e+000	  7.9212273e-003	  1.0951476e-002	  4.8887234e-002	  0.0000000e+000	  3.0751510e-002	  6.3361175e-002	  6.3405253e-002	  9.2574291e-002	  0.0000000e+000	  0.0000000e+000	  8.6794600e-002	  6.3288257e-002	  0.0000000e+000	  6.0612220e-002	  9.4922163e-002	  7.4534662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2097592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9273086e-002	  0.0000000e+000	  4.9387049e-002	  0.0000000e+000	  0.0000000e+000	  9.6490018e-002	  0.0000000e+000	  8.5081428e-002	  0.0000000e+000	  6.3194364e-002	  0.0000000e+000	  0.0000000e+000	  1.9524036e-002	
  8.3323255e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9653132e-002	  6.1867543e-002	  4.4800192e-002	  8.8053219e-002	  5.9506219e-002	  0.0000000e+000	  0.0000000e+000	  3.6870155e-002	  0.0000000e+000	  5.6320123e-002	  8.7614872e-002	  0.0000000e+000	  0.0000000e+000	  5.5560604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1481761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4997689e-003	  1.1240084e-001	  0.0000000e+000	  6.1125215e-002	  2.9620547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5245244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9978873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2818802e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8752699e-002	  0.0000000e+000	  1.1430031e-001	  9.3032368e-002	  8.6542659e-002	  8.4870830e-002	  0.0000000e+000	  6.3910365e-002	  8.1712827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5443763e-002	  5.1031769e-003	  5.5133395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3384429e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4357562e-002	  0.0000000e+000	  0.0000000e+000	  9.5142260e-002	  0.0000000e+000	  7.1416453e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2952514e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4763056e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0634736e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5472888e-002	  1.1502467e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1673126e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3074177e-002	  0.0000000e+000	
  3.5357282e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6158338e-002	  1.2356630e-002	  8.6339330e-003	  9.4425291e-002	  0.0000000e+000	  1.2153458e-002	  0.0000000e+000	  5.1742401e-002	  0.0000000e+000	  0.0000000e+000	  4.4775154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1680855e-002	  6.8075195e-002	  0.0000000e+000	  6.2146183e-002	  0.0000000e+000	  8.8578947e-002	  3.5992913e-002	  0.0000000e+000	  0.0000000e+000	  5.4883614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3656961e-002	  4.0244017e-002	  0.0000000e+000	  0.0000000e+000	  3.7509672e-002	  0.0000000e+000	  5.4503527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2275944e-002	  0.0000000e+000	  5.7314470e-002	  5.6589171e-002	  0.0000000e+000	  0.0000000e+000	  1.2687552e-002	  6.3024133e-002	  1.1424771e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2171979e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.9552491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5217033e-002	  1.1638074e-001	  0.0000000e+000	  0.0000000e+000	  9.2564784e-002	  6.6269442e-002	  4.4808149e-002	  2.7931619e-002	  6.0078908e-002	  7.5170256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0650355e-001	  3.6314927e-002	  0.0000000e+000	  0.0000000e+000	  9.7334854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7194171e-002	  6.5856926e-002	  9.2731975e-002	  2.4541657e-002	  1.0800618e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2070698e-002	  0.0000000e+000	  6.7685328e-002	  0.0000000e+000	  0.0000000e+000	  8.1254587e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9619499e-002	  0.0000000e+000	  2.5141340e-002	  0.0000000e+000	  0.0000000e+000	  4.3063074e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7394582e-002	  0.0000000e+000	  0.0000000e+000	  5.9741758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7843032e-002	  0.0000000e+000	  4.5867004e-002	  5.7366755e-002	  6.9872938e-002	  0.0000000e+000	  0.0000000e+000	  1.0487907e-001	  0.0000000e+000	  0.0000000e+000	  6.8231255e-002	  3.6607352e-003	  0.0000000e+000	  0.0000000e+000	  8.4309071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.7749109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9591642e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2298839e-002	  0.0000000e+000	  8.1145868e-002	  0.0000000e+000	  4.7742829e-002	  0.0000000e+000	  0.0000000e+000	  1.0157488e-001	  0.0000000e+000	  0.0000000e+000	  6.0292937e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5902241e-002	  0.0000000e+000	  5.4224227e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7919494e-002	  0.0000000e+000	  5.3617191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7931583e-002	  3.7458394e-002	  0.0000000e+000	  7.5685978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4367722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7596678e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.9720164e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3567888e-002	  7.6255739e-002	  5.8011923e-002	  6.0399868e-002	  0.0000000e+000	  7.0586912e-002	  0.0000000e+000	  1.0303814e-002	  4.7053002e-002	  9.2811190e-002	  4.1013841e-002	  7.6134764e-002	  5.2928895e-002	  5.9078712e-002	  7.4292623e-002	  6.0001720e-002	  6.4927474e-002	  3.5172720e-002	  0.0000000e+000	  6.5564439e-002	  4.8884742e-002	  5.0240319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9695545e-003	  0.0000000e+000	  4.9037557e-002	  3.0312503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9287416e-002	  5.4854453e-002	  9.7264580e-002	  0.0000000e+000	  5.2742854e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9020482e-002	  4.0728096e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5862957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1930079e-002	  5.8071535e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0311074e-002	  0.0000000e+000	  0.0000000e+000	
  5.1087644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7444247e-002	  3.4060586e-002	  8.2490318e-002	  6.6804394e-002	  9.2358433e-002	  0.0000000e+000	  0.0000000e+000	  9.1634296e-002	  6.0713593e-002	  5.1629059e-002	  1.2323384e-002	  4.0539335e-002	  0.0000000e+000	  1.0721140e-001	  6.3041329e-002	  0.0000000e+000	  2.3804553e-002	  0.0000000e+000	  5.0789777e-002	  0.0000000e+000	  8.2838252e-002	  9.2411324e-002	  0.0000000e+000	  8.2826324e-002	  7.0591092e-002	  0.0000000e+000	  0.0000000e+000	  9.8686270e-002	  0.0000000e+000	  8.9511633e-002	  7.6279327e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9156592e-002	  9.7961791e-002	  0.0000000e+000	  0.0000000e+000	  5.7191722e-002	  9.2566177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6755777e-002	  0.0000000e+000	  0.0000000e+000	  5.0579291e-002	  0.0000000e+000	  0.0000000e+000	  6.1573397e-002	  9.7277723e-002	  2.6883276e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9717293e-002	  8.0663778e-002	  0.0000000e+000	  0.0000000e+000	  2.6565742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8644561e-002	  0.0000000e+000	  4.1015264e-002	  0.0000000e+000	  0.0000000e+000	  6.5315470e-002	  0.0000000e+000	  0.0000000e+000	
  1.0500149e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4749272e-002	  7.8086711e-002	  5.7064701e-002	  4.8265316e-002	  3.8304247e-002	  2.4997311e-002	  3.6196880e-002	  0.0000000e+000	  5.7384800e-002	  0.0000000e+000	  7.2361350e-002	  0.0000000e+000	  0.0000000e+000	  8.1120245e-002	  0.0000000e+000	  0.0000000e+000	  7.0239380e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7338834e-002	  6.8028234e-002	  0.0000000e+000	  4.2533331e-002	  0.0000000e+000	  3.3991702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4278727e-002	  1.1115020e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0074450e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3866399e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5155508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0482770e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7059240e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0716935e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4350780e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0033409e-002	  5.7747055e-002	  0.0000000e+000	  7.1182378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5505015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0891819e-002	  0.0000000e+000	  7.4366689e-002	  5.3538337e-002	  0.0000000e+000	  5.4156791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7273594e-002	  0.0000000e+000	  6.5222971e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3215281e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
