  7.4211307e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6507947e-002	  4.4472817e-002	  6.2796839e-002	  6.2151656e-002	  5.7676785e-002	  9.1351233e-002	  7.8717358e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9767684e-002	  0.0000000e+000	  9.2383057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2871495e-002	  0.0000000e+000	  0.0000000e+000	  4.2917967e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4859205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5780712e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6971831e-002	  5.0247747e-002	  0.0000000e+000	  2.6798224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5153286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4732117e-002	  0.0000000e+000	  0.0000000e+000	  9.6986242e-002	  0.0000000e+000	  5.5382349e-002	  0.0000000e+000	  5.0536010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2317262e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1433490e-001	  5.7505950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2927314e-002	  0.0000000e+000	  9.8001912e-002	  3.4378964e-002	  0.0000000e+000	  5.6778494e-002	  0.0000000e+000	  1.7169500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1862420e-003	  0.0000000e+000	  4.7811821e-002	  0.0000000e+000	  1.1222562e-001	  0.0000000e+000	  0.0000000e+000	  1.0324997e-001	  0.0000000e+000	  0.0000000e+000	  7.0220128e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6278118e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4449957e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0530626e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4857585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7481421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0275362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3866318e-002	  0.0000000e+000	  1.0020257e-001	  4.4738781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7866244e-002	  4.7109831e-002	  0.0000000e+000	
  9.3993403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5576941e-002	  5.8836039e-002	  6.3000597e-002	  0.0000000e+000	  8.1281573e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9757313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8593186e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8839082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3116744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8267169e-002	  7.5877324e-002	
  7.8014642e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1636928e-002	  5.8063712e-002	  0.0000000e+000	  3.6874104e-002	  4.4798795e-002	  6.7875527e-002	  4.3373972e-002	  0.0000000e+000	  0.0000000e+000	  3.2986883e-002	  6.1418690e-002	  0.0000000e+000	  5.4172687e-002	  0.0000000e+000	  5.6380905e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1621480e-002	  7.2873913e-002	  0.0000000e+000	  8.5823722e-002	  5.6786995e-002	  9.6888795e-002	  3.0715551e-002	  2.6288563e-002	  2.5889827e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1850134e-002	  0.0000000e+000	  7.5943256e-003	  7.8393988e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2556894e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3741877e-002	  6.8715170e-002	  0.0000000e+000	  0.0000000e+000	  5.8950324e-002	  6.2123828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2971561e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8758430e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8746932e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.3893468e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1146646e-001	  8.7209187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5731792e-002	  0.0000000e+000	  0.0000000e+000	  4.4986669e-002	  5.7693612e-002	  2.9837953e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5701385e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3165759e-002	  4.1101173e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7638170e-002	  5.2890863e-002	  3.4928679e-002	  0.0000000e+000	  0.0000000e+000	  1.0575301e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.7681439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3934911e-002	  6.2888213e-002	  1.5553610e-002	  8.8863403e-002	  5.2588958e-002	  0.0000000e+000	  0.0000000e+000	  5.8663160e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4424713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1417900e-002	  2.5906984e-002	  1.1688641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7806557e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2728405e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4391263e-002	  0.0000000e+000	  9.2117690e-002	  0.0000000e+000	  3.7437975e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9275503e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2930057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.5917741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7569885e-002	  0.0000000e+000	  5.7975613e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0770106e-002	  3.2932166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9649319e-002	  0.0000000e+000	  0.0000000e+000	  1.0889196e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9378083e-002	  6.4257883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0497249e-001	  6.9033094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7161410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0657929e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4858785e-002	
  3.2467198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8532823e-002	  8.0981642e-002	  7.3468417e-002	  7.1164951e-002	  8.3115689e-002	  1.1193014e-001	  0.0000000e+000	  2.8817441e-002	  1.0292799e-001	  2.3785595e-002	  3.8358759e-002	  5.7071798e-002	  5.3377774e-002	  0.0000000e+000	  4.3530058e-002	  3.6512259e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3183248e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9230458e-002	  8.8932499e-002	  3.5242029e-002	  5.0313048e-002	  0.0000000e+000	  0.0000000e+000	  4.7023159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6258883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0721941e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9035024e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2622235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6237505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6520803e-002	  6.1657794e-002	  4.4564560e-002	  0.0000000e+000	  5.2084569e-002	
  9.3221292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0462516e-002	  7.0359513e-002	  5.1467102e-002	  0.0000000e+000	  4.8394188e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1708378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3877380e-002	  9.1545023e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7353121e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4621668e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9499949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.8991877e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5249332e-002	  0.0000000e+000	  0.0000000e+000	  4.8844166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2177716e-002	  0.0000000e+000	  1.0413072e-001	  6.7559116e-002	  0.0000000e+000	  3.3998556e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0308480e-001	  9.7737730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2267844e-002	  8.5132591e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6833097e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9773575e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8669224e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.5178187e-002	  8.3056226e-002	  0.0000000e+000	  9.2077041e-003	  0.0000000e+000	  7.8561969e-002	  6.3160971e-002	  0.0000000e+000	  8.0922961e-002	  5.8705397e-002	  0.0000000e+000	  0.0000000e+000	  6.5576941e-002	  8.1636928e-002	  0.0000000e+000	  0.0000000e+000	  8.7569885e-002	  5.8532823e-002	  0.0000000e+000	  6.8991877e-002	  1.0897052e+000	  1.5040869e-002	  1.2293903e-002	  5.0117582e-002	  5.7015132e-002	  5.3031974e-002	  7.9527423e-002	  9.6905511e-003	  6.4803526e-002	  9.6273616e-002	  2.9466847e-002	  0.0000000e+000	  0.0000000e+000	  8.6067207e-002	  0.0000000e+000	  5.6691613e-002	  5.6251761e-002	  0.0000000e+000	  0.0000000e+000	  6.5599054e-002	  7.8633107e-002	  6.4994991e-002	  0.0000000e+000	  0.0000000e+000	  5.4710791e-002	  3.9247584e-002	  8.5008137e-002	  1.7575316e-002	  0.0000000e+000	  1.1005104e-001	  9.6621327e-002	  0.0000000e+000	  8.3471820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6986246e-002	  0.0000000e+000	  4.9928196e-002	  0.0000000e+000	  0.0000000e+000	  4.0074058e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5089843e-002	  0.0000000e+000	  6.2995501e-002	  3.9912518e-002	  3.9074808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5365730e-002	  0.0000000e+000	  7.4083477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2075058e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8573997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3933007e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.3825449e-002	  0.0000000e+000	  3.1533193e-002	  5.3806707e-002	  0.0000000e+000	  3.2330528e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9232469e-002	  4.6507947e-002	  1.1433490e-001	  5.8836039e-002	  5.8063712e-002	  0.0000000e+000	  8.3934911e-002	  0.0000000e+000	  8.0981642e-002	  0.0000000e+000	  0.0000000e+000	  1.5040869e-002	  1.0772172e+000	  1.0305013e-001	  6.1423175e-002	  6.8828017e-002	  4.9617529e-002	  9.1695383e-002	  5.0255619e-002	  6.5850861e-002	  5.5288397e-002	  0.0000000e+000	  6.3763767e-002	  8.2780078e-002	  1.5518150e-002	  0.0000000e+000	  7.0028968e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6245705e-002	  5.5938091e-002	  0.0000000e+000	  3.1220442e-002	  8.4257461e-002	  6.8628110e-002	  0.0000000e+000	  0.0000000e+000	  5.1214270e-002	  6.9733568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4327322e-002	  6.3525178e-002	  8.1047975e-002	  0.0000000e+000	  0.0000000e+000	  6.7694671e-002	  0.0000000e+000	  0.0000000e+000	  3.1739376e-002	  2.4662836e-002	  3.4552187e-002	  6.4703122e-002	  0.0000000e+000	  0.0000000e+000	  7.7436648e-002	  0.0000000e+000	  0.0000000e+000	  7.3760033e-002	  0.0000000e+000	  0.0000000e+000	  8.6970106e-002	  0.0000000e+000	  9.3859725e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3690573e-002	  0.0000000e+000	  0.0000000e+000	  6.5093406e-002	  0.0000000e+000	
  4.2466264e-002	  0.0000000e+000	  0.0000000e+000	  2.5948483e-002	  0.0000000e+000	  0.0000000e+000	  8.9484185e-002	  0.0000000e+000	  0.0000000e+000	  9.2196777e-002	  4.4472817e-002	  5.7505950e-002	  6.3000597e-002	  0.0000000e+000	  0.0000000e+000	  6.2888213e-002	  5.7975613e-002	  7.3468417e-002	  0.0000000e+000	  0.0000000e+000	  1.2293903e-002	  1.0305013e-001	  1.0020837e+000	  1.7479153e-002	  5.3228326e-002	  8.7035470e-002	  9.1338292e-002	  3.0507630e-002	  9.3728311e-002	  0.0000000e+000	  3.4827482e-002	  9.7288020e-002	  8.3854958e-002	  4.5453727e-002	  5.6558542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6640466e-002	  9.9157408e-002	  6.4413533e-002	  0.0000000e+000	  3.5129298e-002	  0.0000000e+000	  4.4524040e-002	  5.3677242e-002	  8.8728294e-002	  5.2706148e-002	  9.5898248e-002	  4.2702124e-002	  0.0000000e+000	  4.1086312e-002	  0.0000000e+000	  9.5543720e-002	  6.4053260e-002	  7.3948115e-002	  0.0000000e+000	  7.6217957e-002	  0.0000000e+000	  5.8233149e-002	  6.4015672e-002	  5.7329401e-002	  0.0000000e+000	  0.0000000e+000	  8.6789586e-002	  8.0295473e-002	  4.0503588e-002	  0.0000000e+000	  3.9429232e-002	  3.9258525e-002	  0.0000000e+000	  0.0000000e+000	  2.7765483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2487561e-002	  0.0000000e+000	  8.6337119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7680210e-002	  6.8767123e-002	  8.4272124e-002	  0.0000000e+000	  5.2084833e-002	  0.0000000e+000	  0.0000000e+000	  5.4757580e-002	  5.0722826e-002	  0.0000000e+000	  0.0000000e+000	  2.4861019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
