  1.0000000e+000	  4.1787833e-002	  2.0278409e-002	  8.7420151e-002	  4.9170781e-002	  8.6305544e-002	  9.0604804e-002	  4.8368793e-002	  5.3073425e-002	  5.3553749e-002	  6.6107050e-002	  7.2531134e-002	  3.6266115e-002	  1.7653555e-002	  1.6140752e-002	  9.3724079e-002	  8.0046207e-002	  6.6007972e-002	  7.5481616e-002	  8.3785497e-002	  1.9917576e-002	  2.5724394e-002	  7.7173583e-002	  9.7060978e-002	  6.8156272e-002	  6.1568834e-002	  6.3932344e-002	  7.8486025e-002	  8.9244328e-002	  9.2931733e-002	  7.4800625e-002	  1.3834606e-002	  0.0000000e+000	  5.8169782e-002	  6.2596209e-002	  1.8353077e-002	  0.0000000e+000	  5.6379095e-002	  2.5692532e-002	  0.0000000e+000	  9.3679823e-002	  7.4420750e-002	  0.0000000e+000	  7.1726412e-002	  0.0000000e+000	  5.9657514e-002	  8.2938872e-002	  2.1953721e-002	  4.9823545e-002	  0.0000000e+000	  4.2141642e-002	  9.8853566e-002	  3.5812378e-002	  6.5317757e-002	  2.3179755e-002	  9.1530070e-002	  0.0000000e+000	  7.0515595e-002	  0.0000000e+000	  0.0000000e+000	  4.9428333e-002	  6.9166102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8079998e-002	  0.0000000e+000	  9.1803707e-002	  1.0792612e-001	  5.9062336e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3043667e-002	  7.0719428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0668255e-002	  0.0000000e+000	  9.0473026e-002	  2.3026982e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0272383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7883621e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4451839e-002	  0.0000000e+000	
  4.1787833e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7996181e-002	  2.7057255e-002	  6.5005183e-002	  1.0083161e-001	  0.0000000e+000	  7.8495227e-002	  0.0000000e+000	  5.4294735e-002	  0.0000000e+000	  1.0635893e-001	  0.0000000e+000	  7.8807063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0073472e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6195162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3454211e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0168725e-002	  3.0769948e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9204463e-002	  0.0000000e+000	  7.4012224e-003	  0.0000000e+000	  0.0000000e+000	  6.8590425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0429790e-002	  9.1402858e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5914078e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2464652e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6438444e-002	  0.0000000e+000	
  2.0278409e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5698850e-002	  2.4137482e-002	  6.7454495e-002	  8.6448424e-002	  5.5116490e-002	  7.8569382e-002	  3.3053059e-002	  2.8695483e-002	  8.4227167e-002	  0.0000000e+000	  9.2195868e-002	  4.9267724e-002	  0.0000000e+000	  6.7714095e-002	  5.7728674e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5483360e-002	  7.5787008e-002	  0.0000000e+000	  4.4817567e-002	  0.0000000e+000	  6.9638871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9158469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4286714e-002	  0.0000000e+000	  9.9183554e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8191398e-002	  0.0000000e+000	  3.8951889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1307207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7973552e-002	  0.0000000e+000	  9.1703564e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0318132e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.7420151e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1584089e-002	  0.0000000e+000	  5.8355149e-002	  5.9680719e-002	  7.5468227e-002	  9.3020417e-002	  0.0000000e+000	  9.3130961e-002	  0.0000000e+000	  9.2072554e-002	  0.0000000e+000	  8.5146569e-002	  7.1817033e-002	  8.9221716e-002	  0.0000000e+000	  1.0412107e-001	  4.4133235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0517813e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0843871e-001	  8.3027527e-002	  0.0000000e+000	  7.1961589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6394553e-002	  2.5034798e-002	  0.0000000e+000	  4.3445330e-002	  0.0000000e+000	  0.0000000e+000	  1.0347440e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9234560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0701222e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.9170781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4017338e-002	  7.5597234e-002	  0.0000000e+000	  5.2850407e-002	  1.5231579e-002	  0.0000000e+000	  9.9119529e-002	  5.9280153e-002	  4.6636317e-002	  0.0000000e+000	  0.0000000e+000	  9.2120655e-002	  1.0348502e-001	  0.0000000e+000	  0.0000000e+000	  1.0126656e-001	  7.6625288e-002	  0.0000000e+000	  6.7617036e-002	  0.0000000e+000	  0.0000000e+000	  9.9197194e-002	  0.0000000e+000	  6.8710908e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4766042e-002	  0.0000000e+000	  6.5078661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2438303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8609744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6866422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0362065e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4378627e-002	  8.2757294e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4854890e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0209409e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5700509e-002	  0.0000000e+000	  0.0000000e+000	
  8.6305544e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7517165e-002	  1.0086782e-001	  4.4767965e-002	  7.1848102e-002	  0.0000000e+000	  6.2299483e-002	  0.0000000e+000	  6.6762894e-002	  7.4611962e-002	  3.2880966e-002	  4.5727275e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5077364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8691686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8800265e-002	  0.0000000e+000	  0.0000000e+000	  4.3178860e-002	  3.9232459e-002	  4.1703485e-002	  0.0000000e+000	  7.6836884e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5565579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1583323e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8071986e-002	  4.9297560e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0187990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5397374e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.0604804e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1208702e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1589741e-002	  0.0000000e+000	  1.5060011e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0702742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7609543e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2848302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1602969e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8368793e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1004949e-001	  8.1551209e-002	  8.4440999e-002	  5.7641294e-002	  5.0613243e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5183106e-002	  5.5911444e-002	  0.0000000e+000	  1.7849140e-002	  9.3468502e-002	  4.3995965e-002	  0.0000000e+000	  0.0000000e+000	  9.8910935e-002	  0.0000000e+000	  7.9308614e-002	  4.3404352e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6205713e-002	  0.0000000e+000	  9.2262425e-002	  0.0000000e+000	  6.3826449e-002	  0.0000000e+000	  0.0000000e+000	  7.6459669e-002	  9.1904096e-002	  6.8352863e-002	  0.0000000e+000	  7.3537134e-002	  9.8759316e-002	  4.0014267e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9812477e-002	  0.0000000e+000	  3.8542721e-002	  0.0000000e+000	  2.1008868e-002	  8.8210389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9542834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7073847e-002	  0.0000000e+000	  7.6350436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7827663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5011863e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2969598e-002	  0.0000000e+000	  0.0000000e+000	
  5.3073425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2016096e-002	  9.0014033e-002	  9.0100564e-002	  4.6820048e-002	  7.0015535e-002	  1.1874219e-002	  2.5350526e-002	  0.0000000e+000	  6.4549014e-002	  0.0000000e+000	  7.5514376e-002	  0.0000000e+000	  7.5226016e-002	  5.0036721e-002	  6.4999677e-002	  0.0000000e+000	  8.7823860e-002	  0.0000000e+000	  9.1749661e-002	  0.0000000e+000	  2.2171305e-002	  0.0000000e+000	  0.0000000e+000	  1.0122942e-001	  4.8614167e-002	  9.4961017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6640666e-002	  1.1589038e-001	  1.0390479e-001	  0.0000000e+000	  0.0000000e+000	  9.6183106e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8509603e-002	  0.0000000e+000	  0.0000000e+000	  2.2498135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6840592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8556506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3531891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9855177e-002	  0.0000000e+000	  0.0000000e+000	
  5.3553749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8437808e-002	  6.5792561e-002	  9.6676394e-002	  7.9803601e-002	  0.0000000e+000	  3.4695268e-002	  3.1179208e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1213661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8029953e-002	  0.0000000e+000	  0.0000000e+000	  8.7317057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0545648e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4454542e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1887575e-002	  0.0000000e+000	  0.0000000e+000	  5.6923114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2025028e-002	
