  4.8708949e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4586425e-002	  1.0880969e-001	  0.0000000e+000	  0.0000000e+000	  4.9144015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4127144e-002	  7.8027047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9555680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4627519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3215491e-002	  0.0000000e+000	
  9.9970236e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4393072e-002	  3.3389833e-002	  7.4704595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9180879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4952955e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8114159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0473620e-001	  0.0000000e+000	  3.8409241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1808543e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9705877e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6153745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3981365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8354561e-002	
  5.0860882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0407162e-001	  3.8380109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4144462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4627837e-002	  0.0000000e+000	  1.0250590e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3737815e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2878651e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8369447e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5190813e-002	  0.0000000e+000	  0.0000000e+000	  8.6029254e-002	  0.0000000e+000	  9.7743690e-002	  0.0000000e+000	  2.9567050e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2388757e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0428869e-002	  0.0000000e+000	  4.0353674e-002	  0.0000000e+000	  0.0000000e+000	  4.0104505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4493459e-002	  0.0000000e+000	  0.0000000e+000	  5.5468824e-002	  0.0000000e+000	  5.8006205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7072348e-002	  0.0000000e+000	  0.0000000e+000	  5.2184816e-002	  9.9990591e-002	  0.0000000e+000	  9.4170600e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4200816e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2050628e-002	  2.8967511e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3689676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.8566910e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3282034e-002	  5.1097248e-002	  6.2659293e-002	  8.4297702e-002	  6.6042677e-002	  4.6540342e-002	  8.9075767e-002	  6.5815575e-002	  5.9814900e-002	  7.6054759e-002	  1.0715564e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3050553e-002	  0.0000000e+000	  2.7290447e-002	  8.2317479e-002	  3.9353289e-002	  6.9198810e-002	  7.5775437e-002	  0.0000000e+000	  0.0000000e+000	  3.1566065e-002	  0.0000000e+000	  7.6451682e-002	  0.0000000e+000	  0.0000000e+000	  6.0810376e-002	  5.9565369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0469230e-002	  0.0000000e+000	  3.1819526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1512039e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0652400e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4688491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0563892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4478880e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1385015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2246095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0324650e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.5172387e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1426892e-002	  7.1149260e-002	  0.0000000e+000	  0.0000000e+000	  7.4281819e-002	  3.0095961e-002	  1.0309675e-001	  0.0000000e+000	  5.5790614e-002	  0.0000000e+000	  0.0000000e+000	  6.5452844e-002	  0.0000000e+000	  0.0000000e+000	  8.7973937e-002	  0.0000000e+000	  9.4774947e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4943371e-002	  0.0000000e+000	  7.8434415e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1610010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6001316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4521430e-002	  8.8920802e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7996664e-002	  1.0591548e-001	  0.0000000e+000	  0.0000000e+000	  4.9292646e-002	  0.0000000e+000	
  6.0331091e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  5.4353151e-002	  0.0000000e+000	  4.1361663e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4132163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8631997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9188950e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3100259e-002	  0.0000000e+000	  6.3030489e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3958794e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  8.3570071e-002	  8.7740690e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5444172e-002	  5.1010754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1315468e-002	  0.0000000e+000	  0.0000000e+000	  6.6227883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9655584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6195575e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8156714e-002	  4.3917593e-002	  0.0000000e+000	  8.6681828e-002	  0.0000000e+000	  1.0320937e-001	  4.2520467e-002	  0.0000000e+000	  6.4378478e-002	  8.5074887e-002	  0.0000000e+000	  5.4393072e-002	  0.0000000e+000	  0.0000000e+000	  5.5190813e-002	  2.3282034e-002	  0.0000000e+000	  0.0000000e+000	  5.4353151e-002	  8.3570071e-002	  1.0394602e+000	  6.3572533e-002	  3.4268584e-002	  6.5502331e-002	  6.5824285e-002	  7.6158255e-002	  1.9047530e-002	  1.4372826e-002	  0.0000000e+000	  5.6839634e-002	  5.9360745e-003	  2.1144368e-002	  0.0000000e+000	  7.2906166e-002	  4.0961888e-002	  0.0000000e+000	  3.4056723e-002	  3.3695117e-002	  0.0000000e+000	  6.2472839e-002	  5.0595351e-002	  0.0000000e+000	  0.0000000e+000	  7.1253873e-002	  0.0000000e+000	  0.0000000e+000	  7.7063285e-002	  0.0000000e+000	  1.0745622e-001	  4.9942434e-002	  0.0000000e+000	  7.2222427e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1089994e-002	  0.0000000e+000	  6.0998224e-002	  6.3509472e-002	  0.0000000e+000	  0.0000000e+000	  6.1621685e-002	  0.0000000e+000	  2.5107391e-002	  0.0000000e+000	  6.1505787e-002	  0.0000000e+000	  0.0000000e+000	  5.1235352e-002	  0.0000000e+000	  0.0000000e+000	  7.2321139e-002	  0.0000000e+000	  8.2744531e-002	  0.0000000e+000	  0.0000000e+000	  1.1402923e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7428172e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1160889e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1064495e-002	  0.0000000e+000	  0.0000000e+000	  5.8290660e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2034514e-002	  5.4417640e-002	  0.0000000e+000	  5.3460971e-002	  8.0288336e-002	  6.6272192e-002	  1.4590888e-002	  0.0000000e+000	  0.0000000e+000	  7.4149169e-002	  0.0000000e+000	  3.3389833e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1097248e-002	  0.0000000e+000	  3.1426892e-002	  0.0000000e+000	  8.7740690e-002	  6.3572533e-002	  1.0336404e+000	  4.2346701e-002	  7.5517535e-002	  6.0481302e-002	  0.0000000e+000	  2.7861970e-002	  7.5541712e-002	  5.2389897e-002	  1.5246077e-002	  9.7534724e-002	  0.0000000e+000	  0.0000000e+000	  5.3113818e-002	  6.9088712e-002	  5.3647317e-002	  6.5110862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2232343e-002	  5.8180533e-002	  6.2562928e-002	  0.0000000e+000	  8.6989477e-002	  1.1233588e-001	  0.0000000e+000	  5.9267163e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0530682e-002	  0.0000000e+000	  5.9296787e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1239343e-002	  1.0206430e-001	  0.0000000e+000	  8.7830454e-002	  0.0000000e+000	  8.8933572e-002	  0.0000000e+000	  0.0000000e+000	  3.1022457e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3871537e-002	  6.0035616e-002	  0.0000000e+000	  9.5868170e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2342625e-003	  0.0000000e+000	  4.6753339e-002	  3.6371686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0061261e-002	  0.0000000e+000	  5.4003485e-002	  7.4192263e-002	  7.9698436e-002	  2.7422953e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7469661e-002	  0.0000000e+000	  0.0000000e+000	
  2.6654704e-002	  6.1137546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0276082e-002	  0.0000000e+000	  6.1040875e-002	  4.5882184e-002	  5.4586425e-002	  7.4704595e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2659293e-002	  0.0000000e+000	  7.1149260e-002	  4.1361663e-002	  0.0000000e+000	  3.4268584e-002	  4.2346701e-002	  1.0941280e+000	  1.6900148e-002	  9.2825219e-002	  5.6320347e-002	  0.0000000e+000	  8.6389259e-002	  0.0000000e+000	  7.9813652e-002	  8.2391135e-002	  4.9172215e-002	  2.5877040e-002	  2.5740927e-002	  9.1017269e-002	  0.0000000e+000	  6.0573358e-002	  5.4163683e-002	  3.4420632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4873517e-002	  9.4242491e-002	  7.1728878e-002	  7.3446997e-002	  5.7477932e-002	  0.0000000e+000	  6.4517647e-002	  4.4341974e-002	  0.0000000e+000	  5.3535093e-002	  2.9155878e-002	  0.0000000e+000	  6.9480352e-002	  9.1159619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9990296e-002	  0.0000000e+000	  5.6636069e-002	  0.0000000e+000	  6.8035975e-002	  8.0933243e-002	  5.3409450e-002	  5.4018017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5940976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8668835e-002	  0.0000000e+000	  5.1925618e-002	  5.6822743e-002	  5.8576502e-002	  3.2299750e-002	  0.0000000e+000	  3.9439689e-002	  3.9443407e-002	  1.0066149e-001	  5.5694267e-002	  6.3548006e-002	  0.0000000e+000	  0.0000000e+000	  4.3448366e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0209081e-001	  0.0000000e+000	
