  1.0000000e+000	  1.0657100e-001	  5.7691742e-002	  4.0450171e-002	  8.3287373e-002	  3.1854555e-002	  5.1326372e-002	  4.8571672e-002	  6.5847494e-002	  6.1550960e-002	  7.6280981e-002	  5.9679508e-002	  5.7642914e-002	  4.5925867e-002	  3.8766418e-002	  7.5408697e-002	  9.4596460e-002	  9.9269159e-002	  4.5495249e-002	  4.6528243e-002	  8.2173429e-002	  8.8827915e-002	  3.5225008e-002	  7.6570570e-002	  5.6514259e-002	  3.2889619e-002	  3.8715057e-002	  4.1498072e-002	  7.5532429e-002	  7.9001881e-002	  5.6855392e-002	  6.6731840e-002	  7.0302330e-002	  1.0035456e-001	  5.9791889e-002	  3.1184373e-002	  2.4009803e-002	  0.0000000e+000	  3.4620035e-002	  4.5698449e-002	  0.0000000e+000	  7.7123284e-002	  4.1162562e-002	  0.0000000e+000	  7.8294739e-002	  6.6167474e-002	  3.5367362e-002	  7.4829370e-002	  8.2922421e-002	  0.0000000e+000	  4.7622588e-002	  8.1377842e-002	  0.0000000e+000	  3.6504809e-002	  9.6805371e-002	  2.7112424e-002	  7.4960902e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3110559e-002	  0.0000000e+000	  5.9454713e-002	  8.0175765e-002	  0.0000000e+000	  5.8505330e-002	  0.0000000e+000	  1.0806776e-001	  6.1713077e-002	  0.0000000e+000	  0.0000000e+000	  3.7781149e-002	  2.7147245e-002	  6.3821092e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8992198e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0470028e-002	  5.6779154e-002	  0.0000000e+000	  0.0000000e+000	  2.6447369e-002	  8.9388445e-002	  0.0000000e+000	  0.0000000e+000	  7.0844688e-002	  4.5888253e-002	
  1.0657100e-001	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1122934e-002	  8.0254801e-002	  9.7278804e-002	  1.7105179e-002	  7.5155683e-002	  5.8297578e-002	  1.0364491e-001	  6.2167052e-002	  4.1725904e-002	  8.1964761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1919878e-002	  4.6063725e-002	  4.3652505e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2747891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2397178e-002	  0.0000000e+000	  0.0000000e+000	  6.2828951e-002	  4.6351533e-002	  0.0000000e+000	  2.9200971e-002	  4.8429493e-002	  4.6957478e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5760637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7134625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1490216e-002	  0.0000000e+000	  0.0000000e+000	  5.7819117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9801739e-002	  0.0000000e+000	  0.0000000e+000	  4.9145270e-002	  6.1554480e-002	  0.0000000e+000	  0.0000000e+000	  4.6294302e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7613101e-002	  0.0000000e+000	  0.0000000e+000	
  5.7691742e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1659782e-001	  2.6518883e-002	  7.8409113e-002	  6.2334426e-002	  5.6519017e-002	  6.3741788e-002	  5.9542134e-002	  0.0000000e+000	  7.4884735e-002	  9.9994250e-002	  5.7745036e-002	  0.0000000e+000	  3.5379402e-002	  0.0000000e+000	  0.0000000e+000	  5.6385972e-002	  0.0000000e+000	  5.1018510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5053916e-002	  6.3368261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2968422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8559647e-002	  7.3018000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9042795e-002	  0.0000000e+000	  0.0000000e+000	  8.7803915e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2934284e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0541922e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0259715e-002	  3.2910027e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2655646e-002	  0.0000000e+000	  0.0000000e+000	  4.8872612e-002	  0.0000000e+000	  0.0000000e+000	  9.3109116e-002	  0.0000000e+000	  8.2074910e-002	  0.0000000e+000	
  4.0450171e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7168180e-002	  6.5625936e-002	  5.5800967e-002	  2.1192264e-002	  5.2198678e-002	  7.3686391e-002	  5.0576918e-002	  8.2773514e-002	  8.0130756e-002	  4.6717603e-002	  0.0000000e+000	  0.0000000e+000	  2.6964253e-002	  6.9100648e-002	  4.9731683e-002	  7.6449312e-002	  0.0000000e+000	  0.0000000e+000	  9.5194496e-002	  3.8008288e-002	  9.4672859e-002	  0.0000000e+000	  8.1909567e-002	  0.0000000e+000	  7.3255658e-002	  8.1301808e-002	  3.4727801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4077562e-002	  6.8164222e-002	  0.0000000e+000	  5.2797355e-002	  0.0000000e+000	  0.0000000e+000	  5.5700049e-002	  3.6235359e-002	  0.0000000e+000	  0.0000000e+000	  8.6753681e-002	  0.0000000e+000	  1.0704600e-001	  0.0000000e+000	  4.6582732e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5326378e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1015032e-002	  5.1688120e-002	  7.2441414e-002	  5.0277319e-002	  6.8928644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3947730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0802804e-002	  7.0223890e-002	  0.0000000e+000	  2.8036503e-002	
  8.3287373e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9029489e-002	  8.4133893e-002	  5.2271277e-002	  8.8481806e-002	  3.4014504e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0789477e-002	  0.0000000e+000	  0.0000000e+000	  3.6009658e-002	  4.4054162e-002	  0.0000000e+000	  0.0000000e+000	  6.3941628e-002	  0.0000000e+000	  1.0689247e-001	  0.0000000e+000	  4.7424454e-002	  6.0422085e-002	  6.7430876e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6559646e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4040117e-002	  0.0000000e+000	  0.0000000e+000	  4.9543805e-002	  1.1050498e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9181713e-002	  4.7257531e-002	  8.9311622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6137036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4130608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2266985e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.1854555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7526273e-002	  3.3098575e-002	  4.7305051e-002	  9.6881412e-002	  4.8698790e-002	  7.1166731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2533942e-002	  7.5636625e-002	  1.0473082e-001	  0.0000000e+000	  5.5999275e-002	  5.2992526e-002	  8.0730632e-002	  6.6186547e-002	  2.8108021e-002	  0.0000000e+000	  3.8868569e-002	  6.6222653e-002	  7.5198740e-002	  0.0000000e+000	  6.6624671e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6094216e-002	  0.0000000e+000	  8.2034305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9877795e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4018570e-002	  5.1954608e-002	  0.0000000e+000	  0.0000000e+000	  5.6286506e-002	  0.0000000e+000	  6.4259261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1930154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1335679e-002	  0.0000000e+000	  0.0000000e+000	  3.9477419e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5542933e-002	  0.0000000e+000	  1.0288633e-001	  7.6133810e-002	  0.0000000e+000	  6.0062800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7550429e-002	  0.0000000e+000	  0.0000000e+000	  7.7977300e-002	  3.6525309e-002	
  5.1326372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1206437e-002	  2.6567454e-002	  5.2952725e-002	  1.7111324e-002	  7.6383509e-002	  0.0000000e+000	  0.0000000e+000	  4.1401036e-002	  4.5811657e-002	  7.7677347e-002	  2.6214616e-002	  5.0407968e-002	  8.5731424e-002	  0.0000000e+000	  4.7760800e-002	  0.0000000e+000	  0.0000000e+000	  8.3538666e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5785090e-002	  5.3663712e-002	  0.0000000e+000	  0.0000000e+000	  7.5704306e-002	  1.6280090e-002	  0.0000000e+000	  0.0000000e+000	  7.3858507e-002	  0.0000000e+000	  6.1228480e-002	  6.9367640e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7969903e-002	  0.0000000e+000	  5.6747034e-002	  2.4870729e-002	  0.0000000e+000	  5.2532937e-002	  0.0000000e+000	  0.0000000e+000	  2.7859287e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2163759e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1899459e-002	  5.5730097e-002	  5.5555332e-002	  0.0000000e+000	  9.4760992e-002	  0.0000000e+000	  1.0008746e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8571672e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0989068e-002	  3.5172757e-002	  5.0993133e-002	  6.4675033e-002	  0.0000000e+000	  6.6552870e-002	  4.8681874e-002	  0.0000000e+000	  0.0000000e+000	  6.5690741e-002	  0.0000000e+000	  6.2464725e-002	  0.0000000e+000	  6.7696579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1964368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0780007e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8291128e-002	  0.0000000e+000	  0.0000000e+000	  4.8751857e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7693286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.5847494e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3396541e-002	  8.0092542e-002	  2.7708443e-002	  6.6211134e-002	  0.0000000e+000	  1.6007835e-002	  7.7265583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5488242e-002	  6.1462510e-002	  0.0000000e+000	  5.9957832e-002	  3.5363015e-002	  0.0000000e+000	  5.3838338e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5983035e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3786631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3713886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6324271e-002	  5.9227437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2868400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9677583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8949299e-002	  0.0000000e+000	  0.0000000e+000	
  6.1550960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5923408e-002	  1.7056139e-002	  6.1515402e-002	  9.0254284e-003	  6.7634344e-002	  6.4064503e-002	  5.8371168e-002	  8.3405808e-002	  0.0000000e+000	  0.0000000e+000	  2.6902001e-002	  0.0000000e+000	  0.0000000e+000	  5.3345342e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7381222e-002	  7.7223621e-002	  0.0000000e+000	  6.8149872e-002	  4.9649710e-003	  6.8890817e-002	  7.1291752e-002	  0.0000000e+000	  3.7839156e-002	  8.6716518e-002	  6.8143792e-002	  6.8442769e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8154338e-002	  0.0000000e+000	  2.9865637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1635693e-002	  0.0000000e+000	  0.0000000e+000	  7.1947016e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5680633e-002	  0.0000000e+000	  6.2710904e-002	  0.0000000e+000	  6.7646936e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0020863e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8986876e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
