  1.0000000e+000	  6.9544040e-002	  5.7857364e-002	  2.7643895e-002	  2.1771098e-002	  4.8423521e-002	  6.1409649e-002	  2.6500840e-002	  7.5301707e-002	  6.7097619e-002	  5.0793681e-002	  5.1772017e-002	  3.3647716e-002	  6.4523041e-002	  5.1478211e-002	  4.0403530e-002	  5.1487625e-002	  4.7900610e-002	  7.9178005e-002	  6.5802537e-002	  4.3687556e-002	  6.1457127e-002	  2.5428277e-002	  8.1757516e-002	  8.4844977e-003	  4.8209015e-002	  3.1557374e-002	  1.9027665e-002	  8.6462535e-002	  9.1086686e-002	  4.8574161e-002	  1.9626601e-002	  6.2233884e-002	  5.0834883e-002	  5.5622391e-002	  3.6843270e-002	  8.5137546e-002	  0.0000000e+000	  4.6635602e-002	  5.8618344e-002	  0.0000000e+000	  3.0276768e-002	  8.5260540e-002	  0.0000000e+000	  3.4456126e-002	  7.4187495e-002	  6.4821169e-002	  1.0097263e-001	  6.9093838e-002	  0.0000000e+000	  6.0388830e-002	  2.0942738e-002	  0.0000000e+000	  5.2028064e-002	  5.5051558e-002	  1.4684794e-002	  8.8664226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5950258e-002	  0.0000000e+000	  2.6132707e-002	  3.1495623e-002	  0.0000000e+000	  4.8932977e-002	  0.0000000e+000	  1.0412104e-002	  6.0696613e-002	  0.0000000e+000	  0.0000000e+000	  5.4943175e-003	  7.2839610e-002	  4.9511194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5078020e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1651820e-002	  5.8872577e-002	  0.0000000e+000	  0.0000000e+000	  1.0751746e-001	  2.6446989e-002	  0.0000000e+000	  0.0000000e+000	  6.9450445e-002	  6.4572804e-002	
  6.9544040e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2750606e-002	  9.8800495e-002	  4.6471454e-002	  5.3572059e-002	  8.6247824e-002	  6.8751350e-002	  2.3826800e-002	  9.1661692e-002	  9.3817815e-002	  9.1560714e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3574782e-002	  6.9516219e-002	  8.1108652e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8323177e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9018940e-002	  0.0000000e+000	  0.0000000e+000	  3.4817010e-002	  5.5751383e-002	  0.0000000e+000	  8.0066711e-002	  5.1415231e-002	  9.8038778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1525913e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9368052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1840479e-002	  0.0000000e+000	  0.0000000e+000	  1.0249799e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6994766e-002	  0.0000000e+000	  0.0000000e+000	  6.5463394e-002	  4.9429871e-002	  0.0000000e+000	  0.0000000e+000	  5.3886071e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1862020e-002	  0.0000000e+000	  0.0000000e+000	
  5.7857364e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3524820e-002	  3.8064357e-002	  1.0404504e-001	  6.1097678e-002	  2.6966805e-002	  8.8760875e-002	  6.6355310e-002	  0.0000000e+000	  7.2565079e-002	  6.7042209e-002	  5.2943017e-002	  0.0000000e+000	  4.6617649e-002	  0.0000000e+000	  0.0000000e+000	  4.6955962e-002	  0.0000000e+000	  9.5268555e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2149789e-002	  7.8735165e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7556776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6212369e-002	  4.9607631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9718930e-002	  0.0000000e+000	  0.0000000e+000	  8.5427321e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5905942e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8023886e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0023153e-002	  6.8376265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7275430e-002	  0.0000000e+000	  0.0000000e+000	  5.5902876e-002	  0.0000000e+000	  0.0000000e+000	  5.6854852e-002	  0.0000000e+000	  1.0070360e-001	  0.0000000e+000	
  2.7643895e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3555462e-002	  8.6295374e-002	  3.2710209e-002	  1.1186515e-001	  5.2254140e-002	  6.3964218e-002	  5.8436140e-002	  8.1387414e-003	  8.4004089e-002	  3.3812646e-002	  0.0000000e+000	  0.0000000e+000	  2.8904241e-002	  4.8366863e-002	  6.5827042e-002	  6.2678337e-002	  0.0000000e+000	  0.0000000e+000	  8.4519453e-002	  6.6998735e-002	  6.3177422e-002	  0.0000000e+000	  4.8258733e-002	  0.0000000e+000	  7.3226526e-002	  9.5296791e-003	  9.5912904e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1997148e-002	  9.3078740e-002	  0.0000000e+000	  7.6787360e-002	  0.0000000e+000	  0.0000000e+000	  3.4610245e-002	  1.5856862e-002	  0.0000000e+000	  0.0000000e+000	  8.0921963e-002	  0.0000000e+000	  1.1701076e-001	  0.0000000e+000	  9.4012693e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2965761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4386785e-002	  6.4167708e-002	  4.0883482e-002	  4.9533021e-002	  2.5746524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1319191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6473175e-002	  5.8225203e-002	  0.0000000e+000	  5.6729764e-002	
  2.1771098e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1450926e-002	  5.5024430e-002	  8.6502932e-002	  8.1277169e-002	  7.7780008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8590274e-002	  0.0000000e+000	  0.0000000e+000	  5.3799804e-002	  5.5041730e-002	  0.0000000e+000	  0.0000000e+000	  2.4234774e-002	  0.0000000e+000	  4.5354776e-002	  0.0000000e+000	  5.2161206e-002	  6.1981395e-002	  8.7832861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8555179e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4851804e-002	  0.0000000e+000	  0.0000000e+000	  4.1908003e-002	  7.2771296e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1472796e-002	  6.7852236e-002	  6.7616589e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5657037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4043768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0624949e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.8423521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1144407e-002	  9.0762943e-002	  6.0458601e-002	  5.9510656e-002	  5.1754657e-002	  3.0444061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6209605e-002	  7.8253902e-002	  2.0157538e-002	  0.0000000e+000	  6.1685629e-002	  9.1513030e-002	  6.4156793e-002	  5.7763565e-002	  9.9985458e-002	  0.0000000e+000	  5.9177414e-002	  5.3280544e-002	  1.0101445e-001	  0.0000000e+000	  3.9554909e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8735946e-002	  0.0000000e+000	  1.2866266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3624862e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4789785e-002	  2.0631118e-002	  0.0000000e+000	  0.0000000e+000	  6.4348057e-002	  0.0000000e+000	  4.1695990e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.3644492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1112468e-002	  0.0000000e+000	  0.0000000e+000	  9.6885800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4264409e-002	  0.0000000e+000	  9.7365715e-002	  6.4952977e-002	  0.0000000e+000	  5.7588547e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0227476e-001	  0.0000000e+000	  0.0000000e+000	  2.1695372e-002	  2.4141379e-002	
  6.1409649e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5657638e-002	  6.5204561e-002	  9.3649536e-002	  5.5368312e-002	  6.7344084e-002	  0.0000000e+000	  0.0000000e+000	  6.1182063e-002	  1.0529224e-001	  5.4455690e-002	  1.7467652e-002	  2.1452442e-002	  1.1102238e-001	  0.0000000e+000	  7.0075244e-002	  0.0000000e+000	  0.0000000e+000	  6.2030289e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0853344e-002	  1.0586856e-001	  0.0000000e+000	  0.0000000e+000	  5.4757763e-002	  7.9944544e-002	  0.0000000e+000	  0.0000000e+000	  8.9783303e-002	  0.0000000e+000	  6.3752338e-002	  8.1104778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7052767e-002	  0.0000000e+000	  5.5865772e-002	  7.4713945e-002	  0.0000000e+000	  7.9577580e-002	  0.0000000e+000	  0.0000000e+000	  1.0602299e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7237055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7862159e-002	  1.0577048e-001	  7.1154367e-003	  0.0000000e+000	  7.2279431e-002	  0.0000000e+000	  7.8047566e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.6500840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7802384e-002	  7.5919487e-002	  9.4514184e-002	  4.5220800e-002	  0.0000000e+000	  4.0724680e-002	  7.3074542e-002	  0.0000000e+000	  0.0000000e+000	  2.5425643e-002	  0.0000000e+000	  7.9801604e-002	  0.0000000e+000	  3.4963362e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6857646e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5833167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1688931e-002	  0.0000000e+000	  0.0000000e+000	  3.6080554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6170683e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.5301707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7213468e-002	  2.8366191e-002	  9.9502914e-002	  5.8612380e-002	  0.0000000e+000	  2.8681567e-002	  9.9851102e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0107490e-002	  6.6282684e-003	  0.0000000e+000	  9.0960614e-002	  8.1013076e-002	  0.0000000e+000	  2.9962245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7884308e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0524266e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0234489e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6188075e-002	  7.3589094e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1842306e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0182136e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5773448e-002	  0.0000000e+000	  0.0000000e+000	
  6.7097619e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2094906e-002	  1.0989156e-001	  1.6277118e-002	  4.5142632e-002	  7.9736412e-002	  5.2359212e-002	  7.3930033e-002	  9.4836950e-002	  0.0000000e+000	  0.0000000e+000	  6.6474654e-002	  0.0000000e+000	  0.0000000e+000	  6.6812180e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7792052e-002	  1.1104722e-001	  0.0000000e+000	  6.8642579e-002	  8.5552610e-002	  8.1124201e-002	  1.9887326e-002	  0.0000000e+000	  7.0942044e-002	  8.8644184e-002	  5.0625987e-002	  8.1507124e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9567219e-002	  0.0000000e+000	  8.8104822e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0213127e-002	  0.0000000e+000	  0.0000000e+000	  9.8318212e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8540521e-002	  0.0000000e+000	  7.3220305e-002	  0.0000000e+000	  5.0831117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6562119e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0979084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
