  1.0000000e+000	  5.1088575e-002	  8.3281651e-002	  2.2910878e-002	  5.8746565e-002	  3.4632359e-002	  4.6774209e-002	  7.0727497e-002	  5.1944241e-002	  1.0524312e-001	  5.4862950e-002	  9.5664598e-002	  7.3714070e-002	  4.7489807e-002	  6.7805052e-002	  8.5101411e-002	  1.0748356e-001	  9.4201781e-002	  4.0544000e-002	  6.4959139e-002	  4.0694389e-002	  2.9759420e-002	  6.1411250e-002	  8.4470019e-002	  9.4620064e-002	  4.9779143e-002	  7.7471606e-002	  6.1439466e-002	  2.8040497e-002	  1.4320362e-002	  5.8222394e-002	  1.0022835e-001	  2.2967190e-002	  8.2776353e-002	  8.2397752e-002	  7.9907306e-002	  8.3281673e-002	  0.0000000e+000	  0.0000000e+000	  7.7185310e-002	  1.1395956e-002	  1.0123313e-001	  3.6968861e-002	  5.0585791e-002	  5.4544151e-002	  8.2619503e-002	  0.0000000e+000	  0.0000000e+000	  9.9238850e-002	  0.0000000e+000	  0.0000000e+000	  3.7509497e-002	  8.0712952e-002	  0.0000000e+000	  0.0000000e+000	  5.0802313e-002	  2.0673487e-002	  8.8621393e-002	  0.0000000e+000	  3.8370904e-002	  7.0613928e-002	  7.5454354e-002	  4.9755435e-002	  0.0000000e+000	  0.0000000e+000	  4.5572411e-002	  6.2869191e-002	  0.0000000e+000	  1.0072064e-001	  5.6917168e-002	  7.3780604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8018597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0325767e-002	  0.0000000e+000	  6.3768290e-002	  0.0000000e+000	  0.0000000e+000	  4.8996363e-002	  0.0000000e+000	  6.6944286e-002	  0.0000000e+000	  6.7365170e-002	  0.0000000e+000	  0.0000000e+000	  4.5500278e-002	
  5.1088575e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5128515e-002	  1.0685063e-001	  1.4974996e-002	  6.1255191e-002	  9.8051526e-002	  0.0000000e+000	  0.0000000e+000	  4.8491400e-002	  0.0000000e+000	  3.3087999e-002	  1.0756542e-002	  0.0000000e+000	  0.0000000e+000	  4.7904480e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0440648e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7795850e-002	  6.5955438e-002	  0.0000000e+000	  3.0103298e-002	  4.2666081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0748030e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2287137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.3281651e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0738500e-002	  0.0000000e+000	  1.9448541e-002	  4.2860441e-002	  7.4289225e-002	  6.9527350e-002	  0.0000000e+000	  5.5877708e-002	  7.7865869e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1504898e-002	  3.9111294e-002	  5.7698209e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8776944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1159514e-002	  0.0000000e+000	  0.0000000e+000	  4.8508912e-002	  0.0000000e+000	  4.6975173e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3860379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3323563e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3523423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5888502e-002	  1.0970379e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7701731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3070296e-002	  0.0000000e+000	
  2.2910878e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3984351e-002	  6.1965808e-002	  1.5661290e-002	  5.1141955e-002	  0.0000000e+000	  4.8941664e-002	  0.0000000e+000	  3.6526863e-002	  0.0000000e+000	  0.0000000e+000	  4.8113592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1418597e-002	  8.0017284e-002	  0.0000000e+000	  3.3352416e-002	  0.0000000e+000	  3.3044610e-002	  3.0498143e-002	  0.0000000e+000	  0.0000000e+000	  6.9192015e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5852162e-002	  2.6321530e-002	  0.0000000e+000	  0.0000000e+000	  1.0282931e-001	  0.0000000e+000	  9.0205446e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0673943e-002	  0.0000000e+000	  8.2364880e-002	  2.4178620e-002	  0.0000000e+000	  0.0000000e+000	  5.3700943e-002	  8.1861667e-002	  6.1918154e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0244342e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8746565e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7425372e-002	  7.1744993e-002	  0.0000000e+000	  0.0000000e+000	  6.3797720e-002	  5.5571724e-002	  8.9434750e-002	  4.4169936e-002	  6.7844793e-002	  1.0560030e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6868620e-002	  6.1429348e-002	  0.0000000e+000	  0.0000000e+000	  5.8181483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9436223e-002	  8.4605038e-002	  8.1102610e-002	  6.1936930e-002	  1.1364336e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2546989e-002	  0.0000000e+000	  6.2367793e-002	  0.0000000e+000	  0.0000000e+000	  1.0065536e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8376333e-002	  0.0000000e+000	  3.1203760e-002	  0.0000000e+000	  0.0000000e+000	  8.4097639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.2862971e-002	  0.0000000e+000	  0.0000000e+000	  7.0603691e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7573169e-002	  0.0000000e+000	  2.1582035e-002	  4.0176857e-002	  1.1573536e-002	  0.0000000e+000	  0.0000000e+000	  5.1054597e-002	  0.0000000e+000	  0.0000000e+000	  7.6353617e-002	  5.1296856e-002	  0.0000000e+000	  0.0000000e+000	  3.7447035e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.4632359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4596317e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8632695e-002	  0.0000000e+000	  4.2019524e-002	  0.0000000e+000	  9.7022347e-002	  0.0000000e+000	  0.0000000e+000	  5.5615522e-002	  0.0000000e+000	  0.0000000e+000	  8.8214763e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8857988e-002	  0.0000000e+000	  1.7956244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1542316e-001	  0.0000000e+000	  2.5360104e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0713502e-002	  6.4222366e-002	  0.0000000e+000	  9.0135194e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7003360e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6564500e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6774209e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8857315e-002	  3.1457793e-002	  1.0083620e-001	  3.4973815e-003	  0.0000000e+000	  7.1817234e-002	  0.0000000e+000	  1.1372627e-001	  5.9970483e-002	  9.3042657e-002	  6.1566025e-002	  7.9287790e-002	  5.2620430e-002	  9.3981475e-002	  6.8260536e-002	  9.5534414e-002	  4.8331778e-002	  6.3728631e-002	  0.0000000e+000	  1.1646119e-001	  6.9832690e-002	  7.0848472e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2842444e-002	  0.0000000e+000	  1.4909957e-002	  3.2619517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0491901e-002	  1.0300298e-001	  8.6300716e-002	  0.0000000e+000	  5.1652692e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8014513e-002	  5.9847783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0022735e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5632140e-002	  4.2594653e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6282277e-002	  0.0000000e+000	  0.0000000e+000	
  7.0727497e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4019943e-002	  8.6440660e-002	  8.6647287e-002	  7.0473336e-002	  8.9084081e-002	  0.0000000e+000	  0.0000000e+000	  5.4630678e-002	  3.2701936e-002	  4.7977261e-002	  4.0369395e-002	  1.1215073e-001	  0.0000000e+000	  8.7708749e-002	  6.8348214e-002	  0.0000000e+000	  6.7206874e-002	  0.0000000e+000	  6.7552194e-002	  0.0000000e+000	  2.1132190e-002	  8.2473770e-002	  0.0000000e+000	  4.7412463e-002	  4.2558413e-002	  0.0000000e+000	  0.0000000e+000	  7.2547823e-002	  0.0000000e+000	  1.5171688e-002	  8.0704346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9755465e-002	  7.7142917e-002	  0.0000000e+000	  0.0000000e+000	  5.1860858e-002	  4.6867702e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0118599e-001	  0.0000000e+000	  0.0000000e+000	  4.8595544e-002	  0.0000000e+000	  0.0000000e+000	  8.5364886e-002	  9.0220056e-002	  7.9675801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2023323e-002	  1.8552545e-002	  0.0000000e+000	  0.0000000e+000	  4.3746546e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4389026e-002	  0.0000000e+000	  3.3595432e-002	  0.0000000e+000	  0.0000000e+000	  5.1379547e-002	  0.0000000e+000	  0.0000000e+000	
  5.1944241e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6222162e-002	  6.1967902e-002	  7.8204751e-002	  6.7909621e-002	  1.6498923e-002	  7.9086371e-002	  6.4856991e-002	  0.0000000e+000	  2.1406844e-002	  0.0000000e+000	  7.4287459e-002	  0.0000000e+000	  0.0000000e+000	  3.7964605e-002	  0.0000000e+000	  0.0000000e+000	  7.5404085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4435205e-002	  6.0978189e-002	  0.0000000e+000	  5.9021704e-002	  0.0000000e+000	  4.9912237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4258579e-002	  8.8769615e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8778568e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2489421e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1801518e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6805976e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3624586e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1455342e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0524312e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9354970e-002	  4.5344196e-002	  0.0000000e+000	  3.5708394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9270944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6594565e-002	  0.0000000e+000	  1.6829083e-002	  6.3911498e-002	  0.0000000e+000	  1.3033953e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9791807e-002	  0.0000000e+000	  6.8187527e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1323961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
