  1.0000000e+000	  8.3357640e-002	  4.6959776e-002	  4.7771003e-002	  5.6893960e-002	  1.0840505e-001	  5.7290036e-002	  5.8159214e-002	  2.2241093e-002	  7.4239261e-002	  2.9133629e-002	  6.0650297e-002	  8.3904333e-002	  5.4604959e-002	  8.2747348e-002	  6.8047538e-002	  7.1554132e-002	  5.4462455e-002	  5.4959748e-002	  4.9248397e-002	  5.9256695e-002	  1.0423730e-001	  9.1451220e-002	  1.0773135e-001	  6.3194267e-002	  6.7320429e-002	  9.3869403e-002	  6.3713558e-002	  7.9077199e-002	  7.0537403e-002	  8.0043927e-002	  1.3022061e-002	  6.6093057e-002	  7.6792903e-002	  3.3521865e-002	  5.3366736e-002	  7.2245240e-002	  0.0000000e+000	  0.0000000e+000	  7.0083603e-002	  4.2800739e-002	  9.7842716e-002	  6.0465991e-002	  4.1976526e-002	  7.9412751e-002	  7.9269283e-002	  0.0000000e+000	  0.0000000e+000	  8.4081255e-002	  0.0000000e+000	  0.0000000e+000	  8.2310908e-002	  9.2717335e-002	  0.0000000e+000	  0.0000000e+000	  6.1685968e-002	  1.0088354e-001	  6.5505840e-002	  0.0000000e+000	  4.9812689e-002	  5.8609657e-002	  1.0635366e-001	  1.0581602e-002	  0.0000000e+000	  0.0000000e+000	  8.3072826e-002	  7.7525243e-002	  0.0000000e+000	  3.5734504e-002	  8.1080221e-002	  2.1353377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1902530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4973261e-002	  0.0000000e+000	  2.8462719e-002	  0.0000000e+000	  0.0000000e+000	  4.3213516e-002	  0.0000000e+000	  8.4588170e-002	  0.0000000e+000	  7.2276540e-002	  0.0000000e+000	  0.0000000e+000	  4.5512863e-002	
  8.3357640e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1471159e-002	  9.7895406e-002	  8.6756505e-002	  3.9291259e-002	  2.2306679e-002	  0.0000000e+000	  0.0000000e+000	  5.5068202e-002	  0.0000000e+000	  5.7513122e-002	  9.2725061e-002	  0.0000000e+000	  0.0000000e+000	  5.9970263e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5703305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2000163e-002	  2.0998517e-002	  0.0000000e+000	  8.2290426e-002	  5.2802522e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1219098e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6232534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6959776e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1173579e-002	  0.0000000e+000	  6.5513194e-002	  9.6004620e-002	  6.5349611e-003	  5.4652933e-002	  0.0000000e+000	  3.9485350e-002	  3.8836483e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4518922e-002	  7.8438416e-002	  8.7375335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6225639e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9572865e-002	  0.0000000e+000	  0.0000000e+000	  5.4079808e-002	  0.0000000e+000	  5.2911099e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0892992e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0693911e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0614298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5585456e-002	  4.2415000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4084135e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2526911e-002	  0.0000000e+000	
  4.7771003e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8153195e-002	  4.3721348e-002	  7.9245001e-002	  4.3188956e-002	  0.0000000e+000	  5.0961975e-002	  0.0000000e+000	  7.0400588e-002	  0.0000000e+000	  0.0000000e+000	  9.9645369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0544066e-002	  6.6503413e-002	  0.0000000e+000	  8.5080177e-002	  0.0000000e+000	  2.0993285e-002	  5.8310818e-002	  0.0000000e+000	  0.0000000e+000	  5.7066027e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6243577e-002	  2.8684014e-002	  0.0000000e+000	  0.0000000e+000	  7.1283907e-002	  0.0000000e+000	  8.2119219e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0560212e-001	  0.0000000e+000	  7.6581024e-002	  4.7070608e-002	  0.0000000e+000	  0.0000000e+000	  7.0896469e-002	  6.5648735e-002	  9.5426425e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8981966e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.6893960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7398010e-002	  4.1829269e-002	  0.0000000e+000	  0.0000000e+000	  7.5750710e-003	  6.2143140e-002	  9.1556199e-002	  6.4265244e-002	  2.0045044e-002	  6.1613701e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6240312e-002	  6.1012924e-002	  0.0000000e+000	  0.0000000e+000	  6.0013745e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2306177e-002	  3.0080032e-002	  2.1720758e-002	  7.3039956e-002	  6.3380301e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1816100e-002	  0.0000000e+000	  3.4500074e-002	  0.0000000e+000	  0.0000000e+000	  6.4886734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2345845e-002	  0.0000000e+000	  6.4307824e-002	  0.0000000e+000	  0.0000000e+000	  8.0122083e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7989844e-002	  0.0000000e+000	  0.0000000e+000	  1.1219721e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4356549e-002	  0.0000000e+000	  5.9769232e-002	  2.0569229e-002	  7.2400711e-002	  0.0000000e+000	  0.0000000e+000	  5.7010457e-002	  0.0000000e+000	  0.0000000e+000	  4.6002880e-002	  1.0177859e-001	  0.0000000e+000	  0.0000000e+000	  8.8650905e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0840505e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0863439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9551843e-002	  0.0000000e+000	  7.8675389e-002	  0.0000000e+000	  1.0705336e-001	  0.0000000e+000	  0.0000000e+000	  7.3854968e-002	  0.0000000e+000	  0.0000000e+000	  7.6000609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1740214e-001	  0.0000000e+000	  9.3632773e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7391937e-002	  0.0000000e+000	  5.3160898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7990282e-002	  7.6624304e-002	  0.0000000e+000	  8.5877970e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0567265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0121519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.7290036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5282673e-002	  5.2953493e-002	  7.1926154e-002	  6.1662365e-002	  0.0000000e+000	  9.1521874e-002	  0.0000000e+000	  4.5310974e-002	  7.6464511e-002	  6.1855800e-002	  9.9332489e-002	  5.0525479e-002	  3.5855338e-002	  2.0258503e-002	  3.0631782e-002	  8.2759455e-002	  5.5131659e-002	  7.9053611e-002	  0.0000000e+000	  3.1402059e-002	  3.0610865e-002	  4.1860614e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7609154e-002	  0.0000000e+000	  4.7249984e-002	  6.1149776e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7531244e-002	  2.5606489e-002	  5.6574415e-002	  0.0000000e+000	  7.9247288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5750651e-002	  9.1129340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1319768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0634224e-002	  1.0103429e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0923573e-002	  0.0000000e+000	  0.0000000e+000	
  5.8159214e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9755652e-002	  4.7270183e-002	  2.8239721e-002	  7.3602811e-002	  7.1746208e-002	  0.0000000e+000	  0.0000000e+000	  3.9906770e-002	  8.1385508e-002	  6.3522920e-002	  7.2089568e-002	  7.3773287e-002	  0.0000000e+000	  8.4993728e-003	  2.9855732e-002	  0.0000000e+000	  8.4054120e-002	  0.0000000e+000	  4.4094980e-002	  0.0000000e+000	  1.1366937e-001	  7.9613812e-002	  0.0000000e+000	  4.7996711e-002	  9.4670229e-002	  0.0000000e+000	  0.0000000e+000	  2.6113825e-002	  0.0000000e+000	  1.3301653e-002	  6.5569036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3863559e-002	  4.2555179e-002	  0.0000000e+000	  0.0000000e+000	  8.7593794e-002	  9.8630100e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8997326e-002	  0.0000000e+000	  0.0000000e+000	  4.6724193e-002	  0.0000000e+000	  0.0000000e+000	  9.4463035e-002	  5.1683061e-002	  2.2090634e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1613912e-002	  2.9585045e-002	  0.0000000e+000	  0.0000000e+000	  1.8129921e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9093713e-002	  0.0000000e+000	  2.1346597e-002	  0.0000000e+000	  0.0000000e+000	  9.6105851e-002	  0.0000000e+000	  0.0000000e+000	
  2.2241093e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6831850e-002	  6.3931115e-002	  9.2836022e-002	  3.0579038e-002	  4.6154447e-002	  5.0810818e-002	  3.8297113e-002	  0.0000000e+000	  5.1397648e-002	  0.0000000e+000	  8.1985027e-002	  0.0000000e+000	  0.0000000e+000	  5.5495277e-002	  0.0000000e+000	  0.0000000e+000	  8.2760133e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2629983e-002	  7.0181884e-002	  0.0000000e+000	  8.7856196e-002	  0.0000000e+000	  6.6813052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7157145e-002	  3.9305400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8895265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5742055e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0406008e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2051621e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8723312e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2138559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.4239261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2705644e-002	  9.4442144e-003	  0.0000000e+000	  4.0896978e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8879341e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1607612e-002	  0.0000000e+000	  6.1092805e-002	  2.5795218e-002	  0.0000000e+000	  9.3397088e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7507406e-002	  0.0000000e+000	  6.1286610e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5194423e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
