  1.0000000e+000	  4.3060884e-002	  5.2157864e-002	  8.6792000e-002	  8.0496132e-002	  9.3169175e-002	  1.7953964e-002	  4.6412960e-002	  3.0402491e-002	  6.4393967e-002	  8.0912896e-002	  5.4867528e-002	  5.4566111e-002	  7.9252288e-002	  3.4299355e-002	  8.1347622e-002	  7.1336262e-002	  2.1610146e-002	  5.6289129e-002	  9.2246033e-002	  4.7702555e-002	  5.9168920e-002	  3.3122405e-002	  2.2321887e-002	  9.2935793e-002	  8.7176599e-002	  7.4201554e-002	  6.3980237e-002	  3.5687335e-002	  8.9962162e-002	  4.5928437e-002	  1.0801379e-002	  6.3105620e-002	  3.7557576e-002	  5.6271687e-002	  0.0000000e+000	  0.0000000e+000	  5.3444669e-002	  0.0000000e+000	  5.4163106e-002	  4.3973118e-002	  3.6493361e-002	  5.4250438e-002	  2.5293004e-002	  5.6441575e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4546569e-002	  4.1139971e-002	  4.4596933e-002	  0.0000000e+000	  7.6425023e-002	  6.0709532e-002	  6.4360209e-002	  1.0029864e-001	  2.3742741e-002	  5.1145520e-002	  0.0000000e+000	  4.2370323e-002	  0.0000000e+000	  0.0000000e+000	  4.7605295e-002	  0.0000000e+000	  0.0000000e+000	  4.6571217e-002	  0.0000000e+000	  8.1373766e-002	  0.0000000e+000	  6.5153293e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8101516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7806490e-002	  0.0000000e+000	  0.0000000e+000	  6.0414147e-002	  4.8865166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5770061e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3970099e-002	  0.0000000e+000	  3.1570468e-002	  0.0000000e+000	  7.7307440e-002	  2.6921822e-002	  8.7070297e-003	
  4.3060884e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1717675e-002	  3.3408895e-002	  0.0000000e+000	  0.0000000e+000	  7.7819891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0717848e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3520566e-002	  0.0000000e+000	  0.0000000e+000	  6.9470145e-002	  0.0000000e+000	  8.8327676e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5924838e-002	  0.0000000e+000	  0.0000000e+000	  7.3580861e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.2157864e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0130075e-002	  7.4648984e-002	  6.0725883e-002	  9.2971995e-002	  8.9978240e-002	  6.9183789e-002	  4.1483510e-002	  7.8153722e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4533641e-002	  4.5295961e-002	  5.9097786e-002	  4.9124237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1537036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4289587e-002	  4.3958720e-002	  0.0000000e+000	  0.0000000e+000	  2.9600067e-002	  9.9156350e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0979695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8866777e-002	  6.1374422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3320305e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6455387e-002	  7.0317872e-002	  7.4905351e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.4320759e-002	  7.2039872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.6792000e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4517409e-002	  1.6441081e-002	  3.4823753e-002	  5.6567047e-002	  8.6174466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3282553e-002	  0.0000000e+000	  0.0000000e+000	  9.9450827e-002	  0.0000000e+000	  0.0000000e+000	  1.0387356e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5547026e-002	  0.0000000e+000	  4.8742384e-002	  4.5833856e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7239411e-002	  5.4590911e-002	  0.0000000e+000	  9.7242303e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8896154e-002	  0.0000000e+000	  0.0000000e+000	  9.9273510e-002	  4.7466807e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0036604e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6703771e-002	  5.8314223e-002	  0.0000000e+000	  0.0000000e+000	  5.9766162e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1367404e-002	  4.7035441e-002	  6.7709155e-002	  6.1996508e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.0496132e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0049025e-002	  7.8812972e-002	  4.1795243e-002	  7.8069150e-002	  5.5314850e-002	  7.6599047e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3176249e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4455277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1665578e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3225683e-002	  0.0000000e+000	  9.5528930e-002	  3.5517417e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5873932e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9512947e-002	  6.0523484e-002	  0.0000000e+000	  0.0000000e+000	  9.8527372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8512141e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9344379e-002	  0.0000000e+000	
  9.3169175e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1414935e-002	  5.7525497e-002	  6.3304938e-002	  8.9975044e-002	  1.0168497e-001	  0.0000000e+000	  1.0652108e-001	  4.2676717e-002	  5.3826928e-002	  0.0000000e+000	  7.9864830e-002	  0.0000000e+000	  5.2122571e-002	  7.9310805e-002	  4.0763378e-002	  0.0000000e+000	  7.5150356e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3929636e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9562236e-002	  8.0675893e-002	  4.0681604e-002	  2.0418316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5547914e-002	  0.0000000e+000	  7.7607721e-002	  0.0000000e+000	  1.4843364e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4429436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3644774e-002	  0.0000000e+000	  4.0231030e-002	  0.0000000e+000	  3.4126408e-002	  4.1123707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0562246e-001	  0.0000000e+000	
  1.7953964e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2999754e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.6412960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8748774e-002	  8.2630515e-002	  4.4744100e-002	  8.2013361e-002	  6.2745742e-002	  7.9428598e-002	  0.0000000e+000	  9.2605643e-002	  8.1602402e-002	  5.9676684e-002	  0.0000000e+000	  0.0000000e+000	  5.8483791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9385201e-002	  0.0000000e+000	  5.4174870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3091502e-002	  0.0000000e+000	  9.5918410e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8701346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7192025e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0601821e-002	  5.9269357e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8710968e-002	  0.0000000e+000	  0.0000000e+000	  8.5302956e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1605368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1298026e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5711928e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7910834e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.0402491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0845438e-002	  8.7167732e-002	  8.4433220e-002	  0.0000000e+000	  2.7834272e-002	  5.0998922e-002	  7.8464299e-002	  0.0000000e+000	  0.0000000e+000	  8.9858778e-002	  6.2632523e-002	  3.0231731e-002	  0.0000000e+000	  4.5427423e-002	  8.5256882e-002	  3.8709566e-002	  0.0000000e+000	  0.0000000e+000	  4.3024193e-002	  0.0000000e+000	  4.1452184e-002	  5.9626222e-002	  3.5484746e-002	  0.0000000e+000	  4.3379337e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0873685e-002	  4.3161117e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9073151e-002	  1.2344831e-002	  0.0000000e+000	  0.0000000e+000	  5.1802870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0920349e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3844807e-002	  0.0000000e+000	  6.0503330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.4393967e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2354710e-002	  2.1237636e-002	  1.0817948e-001	  4.3377392e-002	  0.0000000e+000	  1.0906302e-001	  8.2726486e-002	  3.0859342e-002	  0.0000000e+000	  4.8461266e-002	  8.1236780e-002	  0.0000000e+000	  7.2787613e-002	  3.0546019e-002	  0.0000000e+000	  3.2841943e-002	  5.1309422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8974047e-002	  0.0000000e+000	  5.0525315e-002	  0.0000000e+000	  0.0000000e+000	  4.5906086e-002	  4.1623574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3455299e-002	  7.3887207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3647335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7922730e-002	  0.0000000e+000	  0.0000000e+000	  6.6565953e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4938386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5258785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
