  1.0000000e+000	  5.3043146e-002	  6.3908234e-002	  6.7312114e-002	  1.0993363e-002	  2.1893000e-002	  2.5628900e-002	  6.3806534e-002	  6.3068002e-002	  8.3147898e-002	  2.8180243e-003	  9.1193557e-002	  1.1136769e-001	  4.7898933e-002	  3.3911489e-002	  3.5983719e-002	  5.6823663e-002	  1.1170892e-001	  5.4678071e-002	  5.7931926e-002	  3.0395966e-002	  7.3757626e-002	  7.2173528e-002	  6.5181039e-002	  1.0083765e-001	  7.2454154e-002	  6.4099409e-002	  3.1461347e-002	  5.0725289e-002	  6.1765112e-002	  4.7274444e-002	  6.1467946e-002	  5.2640803e-002	  4.2621024e-002	  9.7703710e-002	  4.8375983e-002	  7.9723403e-002	  0.0000000e+000	  0.0000000e+000	  8.9044407e-002	  2.8774295e-002	  6.8188556e-002	  6.2394820e-002	  2.1828875e-002	  5.7217777e-002	  1.9612443e-002	  0.0000000e+000	  0.0000000e+000	  9.0129346e-002	  0.0000000e+000	  0.0000000e+000	  3.5113648e-002	  8.7461233e-002	  0.0000000e+000	  0.0000000e+000	  6.1629858e-002	  7.1351849e-002	  9.3897536e-002	  0.0000000e+000	  7.6421827e-002	  6.3256405e-002	  3.6181610e-002	  1.8687224e-002	  0.0000000e+000	  0.0000000e+000	  6.7987755e-002	  5.2054487e-002	  0.0000000e+000	  4.7434766e-002	  9.9179767e-002	  3.0194461e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5156491e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1936356e-002	  0.0000000e+000	  1.0575746e-001	  0.0000000e+000	  0.0000000e+000	  4.3773081e-002	  0.0000000e+000	  4.7476120e-002	  0.0000000e+000	  9.6232131e-002	  0.0000000e+000	  0.0000000e+000	  2.0235291e-002	
  5.3043146e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0728168e-002	  8.3179794e-002	  9.2789583e-002	  7.2315484e-002	  4.6880633e-002	  0.0000000e+000	  0.0000000e+000	  9.2439316e-002	  0.0000000e+000	  3.3059385e-002	  7.5252905e-002	  0.0000000e+000	  0.0000000e+000	  3.4133267e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3594819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2278072e-002	  5.8082793e-002	  0.0000000e+000	  2.6334608e-002	  1.0070013e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8094919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8376403e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.3908234e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8888108e-002	  0.0000000e+000	  6.6609457e-002	  7.3356427e-002	  3.3349875e-002	  4.6592705e-002	  0.0000000e+000	  5.7995189e-002	  9.0013444e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.9203153e-002	  1.1805654e-002	  7.5195037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6654891e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3386836e-002	  0.0000000e+000	  0.0000000e+000	  4.5685045e-002	  0.0000000e+000	  6.0254052e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4047866e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9302758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6963526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6405419e-002	  7.2233260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1957062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7275022e-002	  0.0000000e+000	
  6.7312114e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0237375e-001	  7.7684321e-002	  8.0947846e-002	  7.3651791e-002	  0.0000000e+000	  6.2387452e-002	  0.0000000e+000	  6.1167303e-002	  0.0000000e+000	  0.0000000e+000	  6.0069036e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7917143e-002	  8.7061070e-002	  0.0000000e+000	  1.4595240e-002	  0.0000000e+000	  6.3723102e-002	  4.8413891e-002	  0.0000000e+000	  0.0000000e+000	  7.2752997e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0658326e-002	  6.1985556e-002	  0.0000000e+000	  0.0000000e+000	  8.2011081e-002	  0.0000000e+000	  1.0119020e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1185829e-001	  0.0000000e+000	  8.2531296e-002	  1.6989227e-002	  0.0000000e+000	  0.0000000e+000	  5.2641954e-002	  9.4142698e-002	  1.6108086e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0437675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0993363e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8614705e-002	  5.4736573e-002	  0.0000000e+000	  0.0000000e+000	  6.6551149e-002	  3.8321313e-002	  8.7245129e-002	  9.4094034e-003	  7.2290011e-002	  3.6124818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8452137e-002	  8.8019922e-002	  0.0000000e+000	  0.0000000e+000	  4.3881007e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0872433e-002	  3.4855705e-002	  6.9675826e-002	  4.5090880e-002	  8.9628056e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1392503e-002	  0.0000000e+000	  4.3305926e-002	  0.0000000e+000	  0.0000000e+000	  4.5686580e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3281818e-002	  0.0000000e+000	  5.8578439e-002	  0.0000000e+000	  0.0000000e+000	  8.4838066e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7414021e-002	  0.0000000e+000	  0.0000000e+000	  3.6603320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4173371e-002	  0.0000000e+000	  1.0976554e-001	  6.1174463e-002	  3.4494173e-002	  0.0000000e+000	  0.0000000e+000	  5.4842699e-002	  0.0000000e+000	  0.0000000e+000	  1.0391312e-001	  1.0989480e-001	  0.0000000e+000	  0.0000000e+000	  4.5126326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.1893000e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9090239e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8030717e-002	  0.0000000e+000	  5.9515741e-002	  0.0000000e+000	  5.8233052e-002	  0.0000000e+000	  0.0000000e+000	  2.3229146e-002	  0.0000000e+000	  0.0000000e+000	  7.3236488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6485648e-002	  0.0000000e+000	  2.3758883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4877198e-002	  0.0000000e+000	  6.2618777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5362525e-002	  4.0930498e-002	  0.0000000e+000	  8.1076019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8591664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8827906e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  2.5628900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3372846e-002	  4.6397500e-002	  7.5530685e-002	  2.5992893e-002	  0.0000000e+000	  4.4807453e-002	  0.0000000e+000	  3.2746755e-002	  3.4181882e-002	  4.7824718e-002	  1.1461611e-001	  5.0301410e-002	  2.5288831e-002	  7.4100040e-002	  4.6922594e-002	  8.7237634e-002	  9.7313531e-002	  3.3671793e-002	  0.0000000e+000	  3.9703414e-002	  8.7542504e-002	  4.8641395e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3981508e-003	  0.0000000e+000	  7.0115685e-002	  6.2404629e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5877535e-002	  2.7168691e-002	  1.8039810e-002	  0.0000000e+000	  5.9101809e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7086067e-002	  6.4545386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8453517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2147399e-002	  3.1548526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3839629e-002	  0.0000000e+000	  0.0000000e+000	
  6.3806534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1848763e-002	  4.9772523e-002	  8.0860578e-002	  5.5470280e-002	  6.0362872e-002	  0.0000000e+000	  0.0000000e+000	  3.7921824e-002	  3.5419535e-002	  2.4104422e-002	  6.4406186e-002	  7.2405241e-002	  0.0000000e+000	  3.7680708e-002	  6.0747538e-002	  0.0000000e+000	  6.6532707e-003	  0.0000000e+000	  5.5890020e-002	  0.0000000e+000	  1.7945249e-002	  4.4260658e-002	  0.0000000e+000	  1.0104598e-001	  7.6096661e-002	  0.0000000e+000	  0.0000000e+000	  5.8006685e-002	  0.0000000e+000	  5.6699220e-002	  6.9493368e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1072802e-002	  8.7620184e-002	  0.0000000e+000	  0.0000000e+000	  5.2297212e-002	  5.1729005e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7008077e-002	  0.0000000e+000	  0.0000000e+000	  7.2769597e-002	  0.0000000e+000	  0.0000000e+000	  8.4984131e-002	  8.4487841e-002	  7.1004778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1263893e-002	  6.5688983e-002	  0.0000000e+000	  0.0000000e+000	  6.4694226e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2047770e-002	  0.0000000e+000	  7.6186493e-002	  0.0000000e+000	  0.0000000e+000	  7.0948683e-002	  0.0000000e+000	  0.0000000e+000	
  6.3068002e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1617123e-001	  5.5151749e-002	  7.9540104e-002	  1.0053848e-001	  6.0249347e-002	  3.4216516e-002	  5.5675574e-002	  0.0000000e+000	  5.2694321e-002	  0.0000000e+000	  5.2423466e-002	  0.0000000e+000	  0.0000000e+000	  9.6314996e-002	  0.0000000e+000	  0.0000000e+000	  1.7862048e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6405571e-002	  9.3786083e-002	  0.0000000e+000	  7.1148627e-002	  0.0000000e+000	  7.3812731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0803244e-002	  2.4692833e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3568167e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9605539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3602346e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0717579e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6013828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7069742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.3147898e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8468634e-002	  6.9085792e-002	  0.0000000e+000	  7.6391347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5306322e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3074415e-002	  0.0000000e+000	  3.2940507e-002	  6.2539712e-002	  0.0000000e+000	  8.6973995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1547240e-002	  0.0000000e+000	  6.0972441e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7095896e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
