  1.0000000e+000	  1.0207776e-001	  9.4338782e-002	  7.2146229e-002	  9.6097499e-002	  1.3319042e-002	  3.7503578e-002	  1.0206688e-001	  1.7621400e-002	  6.6078082e-002	  2.8981484e-002	  6.3013546e-002	  4.5223836e-002	  6.0501534e-002	  7.8768037e-002	  6.1187275e-002	  5.9488226e-002	  2.5418399e-002	  7.2267555e-002	  1.9577147e-002	  6.5760247e-002	  8.6196072e-002	  6.6306040e-002	  1.2379657e-002	  5.8126301e-002	  1.0868471e-001	  3.1566668e-002	  5.1904742e-002	  7.4825324e-002	  6.7975625e-002	  3.9069600e-002	  5.7967007e-002	  2.4379220e-002	  1.4236725e-002	  4.7019038e-002	  3.9207079e-002	  6.5886877e-002	  9.1901921e-002	  1.0028610e-001	  6.5649368e-002	  4.0622149e-002	  5.7264172e-002	  9.4558671e-002	  3.1135246e-002	  6.3628308e-002	  0.0000000e+000	  7.6787300e-002	  1.0265099e-001	  5.1485833e-002	  6.0563929e-002	  9.5359266e-002	  7.7450268e-002	  9.2850156e-002	  0.0000000e+000	  4.9008839e-002	  8.3192326e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4110948e-002	  0.0000000e+000	  2.9560197e-002	  6.3181579e-002	  0.0000000e+000	  6.5056689e-002	  6.7663543e-002	  0.0000000e+000	  4.8469037e-002	  4.4241037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0414857e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6782316e-002	  0.0000000e+000	  7.9250127e-002	  0.0000000e+000	  1.3894368e-002	  1.4895952e-002	  4.7917083e-002	  0.0000000e+000	  7.9672068e-002	  6.4435214e-002	  0.0000000e+000	  0.0000000e+000	  5.9206784e-002	  5.4481082e-002	  0.0000000e+000	  4.5992162e-002	  0.0000000e+000	  0.0000000e+000	  8.4059127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0710842e-002	  0.0000000e+000	
  1.0207776e-001	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9244310e-002	  6.0387939e-002	  5.5475548e-002	  4.1240137e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9040508e-003	  6.9695659e-002	  0.0000000e+000	  0.0000000e+000	  8.3232410e-002	  8.3598994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9150025e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1428207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1480554e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9614899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8744477e-003	  1.0176606e-001	  4.9296230e-002	  0.0000000e+000	  0.0000000e+000	  8.9296095e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.4338782e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7124446e-002	  5.3485285e-002	  5.7972793e-002	  7.0144646e-002	  7.0510022e-002	  6.1579347e-002	  2.2272345e-002	  6.8768062e-002	  6.3026071e-002	  0.0000000e+000	  1.3369098e-002	  5.3661775e-002	  0.0000000e+000	  7.9319790e-002	  0.0000000e+000	  6.5130644e-002	  0.0000000e+000	  6.5766990e-002	  6.1310470e-002	  1.4607063e-002	  0.0000000e+000	  2.6396530e-002	  0.0000000e+000	  0.0000000e+000	  5.4573368e-002	  0.0000000e+000	  2.7028633e-002	  6.2111821e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1506610e-002	  2.4792112e-002	  0.0000000e+000	  6.8716951e-002	  0.0000000e+000	  7.0670336e-002	  0.0000000e+000	  7.6676928e-002	  4.2037122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0080828e-001	  0.0000000e+000	  0.0000000e+000	  7.4508034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0352159e-002	  1.5376623e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5883319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9535293e-002	  0.0000000e+000	  5.9951164e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.2146229e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4429325e-002	  4.1374300e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0604228e-002	  9.1290310e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9315583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1298492e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6982796e-002	  0.0000000e+000	  0.0000000e+000	  9.7478077e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  9.6097499e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2555943e-003	  1.2128283e-002	  7.8261927e-002	  7.1307875e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4542836e-002	  0.0000000e+000	  5.0721768e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.9498093e-002	  1.0640042e-001	  3.7791859e-002	  0.0000000e+000	  0.0000000e+000	  8.6212322e-002	  0.0000000e+000	  0.0000000e+000	  4.3614864e-002	  0.0000000e+000	  6.6235408e-002	  5.5008933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8270689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3482707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6647431e-002	  0.0000000e+000	  3.3292960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6672959e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1874654e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.3319042e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6819255e-002	  3.8283471e-002	  5.7035901e-002	  2.0082502e-002	  7.0185214e-002	  3.8136277e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1410611e-002	  0.0000000e+000	  1.8493097e-002	  0.0000000e+000	  0.0000000e+000	  5.3609420e-002	  0.0000000e+000	  0.0000000e+000	  4.9740650e-002	  5.9494376e-002	  0.0000000e+000	  7.7078916e-002	  0.0000000e+000	  0.0000000e+000	  4.6981696e-002	  0.0000000e+000	  0.0000000e+000	  7.5059734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8424383e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4339384e-002	  0.0000000e+000	  7.1949549e-002	  9.9563293e-002	  0.0000000e+000	  8.1160225e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4341743e-002	  0.0000000e+000	  4.8912767e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1189165e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9722820e-002	  0.0000000e+000	  1.1323640e-001	  0.0000000e+000	  5.6388974e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.7503578e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8799251e-002	  9.2028081e-002	  4.5874540e-002	  8.9415200e-002	  7.6113425e-002	  7.6084100e-002	  2.2848969e-002	  0.0000000e+000	  5.6313284e-002	  0.0000000e+000	  7.0265807e-002	  0.0000000e+000	  0.0000000e+000	  6.9289438e-002	  0.0000000e+000	  0.0000000e+000	  6.1684743e-002	  5.5221952e-002	  4.9746294e-002	  0.0000000e+000	  4.9146272e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0756509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2867180e-002	  7.8623548e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6437803e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1840707e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8456273e-002	
  1.0206688e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9359485e-003	  4.8697084e-002	  7.9020791e-002	  1.0636246e-001	  4.1054349e-002	  5.7898097e-002	  0.0000000e+000	  5.4481179e-002	  7.9342581e-002	  7.9519905e-002	  6.2739819e-002	  7.1580201e-002	  5.4293521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3829530e-002	  0.0000000e+000	  4.2701986e-002	  6.6642582e-002	  7.5791217e-002	  6.1031975e-002	  0.0000000e+000	  0.0000000e+000	  7.0321761e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0008059e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6831155e-002	  0.0000000e+000	  5.1356003e-002	  0.0000000e+000	  0.0000000e+000	  5.9352003e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8142494e-002	  0.0000000e+000	  0.0000000e+000	  5.2864481e-002	  5.9433520e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6674669e-002	  0.0000000e+000	  0.0000000e+000	  2.5161669e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9203779e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0189836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.7621400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2974757e-002	  3.6713511e-002	  0.0000000e+000	  0.0000000e+000	  6.1111722e-002	  4.3524843e-002	  0.0000000e+000	  7.0292704e-002	  0.0000000e+000	  2.3182770e-002	  0.0000000e+000	  0.0000000e+000	  4.8686437e-002	  0.0000000e+000	  3.5012275e-002	  0.0000000e+000	  1.0534669e-001	  0.0000000e+000	  4.3248631e-002	  0.0000000e+000	  0.0000000e+000	  9.4440185e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6922488e-002	  0.0000000e+000	  0.0000000e+000	  7.7227846e-002	  0.0000000e+000	  0.0000000e+000	  9.2875406e-002	  0.0000000e+000	  0.0000000e+000	  4.8895184e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2967174e-002	  0.0000000e+000	  6.0281895e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8107238e-002	  0.0000000e+000	  0.0000000e+000	  5.8718868e-002	  0.0000000e+000	  2.3234842e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2618048e-002	  0.0000000e+000	  0.0000000e+000	  1.0536692e-001	  7.6073349e-002	  8.8624664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7769113e-002	  0.0000000e+000	  0.0000000e+000	  6.9204025e-002	  0.0000000e+000	  4.5332309e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.6078082e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1325788e-001	  5.1782552e-002	  7.0602775e-002	  9.5812157e-002	  5.5527981e-002	  7.5506613e-002	  5.6590389e-002	  5.2476916e-002	  9.0892114e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1605331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6558787e-002	  7.6245628e-002	  4.0823713e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1197059e-001	  5.7361510e-002	  1.0378441e-001	  0.0000000e+000	  0.0000000e+000	  7.3726945e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7001207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7271305e-002	  0.0000000e+000	  6.3900277e-002	  6.1402891e-002	  5.7679877e-002	  0.0000000e+000	  5.9580617e-002	  4.8986319e-002	  0.0000000e+000	  4.1902840e-002	  0.0000000e+000	  7.8835808e-002	  0.0000000e+000	  0.0000000e+000	  1.2522327e-002	  6.2730893e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1202628e-002	  0.0000000e+000	  0.0000000e+000	  4.2057902e-002	  0.0000000e+000	  0.0000000e+000	
