  1.1281882e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2550664e-002	  1.5337938e-002	  9.3504623e-002	  2.7508780e-002	  7.4945003e-002	  7.3466010e-002	  7.1487598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4354565e-002	  0.0000000e+000	  2.2794073e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7080947e-002	  0.0000000e+000	  0.0000000e+000	  8.2850158e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3972777e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1424296e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4653959e-002	  1.0896973e-001	  0.0000000e+000	  3.1892873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8118068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3058715e-002	  0.0000000e+000	  0.0000000e+000	  6.3713491e-002	  0.0000000e+000	  1.4328166e-002	  0.0000000e+000	  6.6275202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.0966697e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0103077e-002	  6.6715829e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3564987e-002	  0.0000000e+000	  6.5450169e-002	  5.0051715e-002	  0.0000000e+000	  7.3887222e-002	  0.0000000e+000	  5.4952842e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1113753e-001	  0.0000000e+000	  1.1071275e-001	  0.0000000e+000	  9.6046232e-002	  0.0000000e+000	  0.0000000e+000	  7.6444887e-002	  0.0000000e+000	  0.0000000e+000	  8.5734516e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1312404e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4100413e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4378324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1999286e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8023680e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4541010e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2562926e-002	  0.0000000e+000	  5.4997385e-002	  4.2939316e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0214610e-001	  9.7596981e-003	  0.0000000e+000	
  5.7747632e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9226101e-002	  8.6642206e-002	  1.1830603e-001	  0.0000000e+000	  9.2289485e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7123304e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1630603e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8736249e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1253516e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2203493e-002	  5.8173511e-002	
  3.5704687e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9330799e-002	  6.6693597e-002	  0.0000000e+000	  6.2318873e-002	  6.2820971e-002	  5.3251673e-002	  2.0123811e-002	  0.0000000e+000	  0.0000000e+000	  7.5823359e-002	  5.5817872e-002	  0.0000000e+000	  3.2015070e-002	  0.0000000e+000	  5.2443422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6645945e-002	  1.4216972e-002	  0.0000000e+000	  6.3376345e-002	  1.1047111e-001	  1.3418623e-002	  9.0166725e-002	  4.1510347e-002	  9.3258597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9375433e-002	  0.0000000e+000	  1.6977105e-002	  3.1368911e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1451216e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1139964e-002	  4.1157544e-002	  0.0000000e+000	  0.0000000e+000	  4.1885015e-002	  6.6817343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8645833e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3400313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6221538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2695513e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4545669e-002	  4.2384688e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0403498e-001	  0.0000000e+000	  0.0000000e+000	  6.0737707e-002	  2.7171826e-002	  7.5051911e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.3800032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6013811e-002	  5.3532436e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4425329e-002	  5.0038714e-002	  6.3864782e-002	  0.0000000e+000	  0.0000000e+000	  4.8153285e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5219820e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1915975e-002	  1.0717544e-001	  1.0757758e-001	  7.9404376e-002	  5.2154042e-002	  0.0000000e+000	  0.0000000e+000	  5.5721644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0989758e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1224507e-002	  4.2236503e-002	  3.6156379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9170132e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9935037e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0146862e-002	  0.0000000e+000	  5.6722648e-002	  0.0000000e+000	  1.0409322e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3353784e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0708176e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.0459334e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8212550e-002	  0.0000000e+000	  5.5882070e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6455880e-002	  4.2949960e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0796281e-002	  0.0000000e+000	  0.0000000e+000	  6.1122496e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8445342e-002	  4.8160989e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8540762e-002	  5.1764466e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0268619e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5299462e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9619966e-002	
  8.5420705e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0228134e-002	  8.2659438e-002	  6.3734658e-002	  7.5533286e-002	  1.3631208e-002	  9.6363991e-002	  0.0000000e+000	  7.7214427e-002	  6.2624536e-002	  4.7803290e-002	  1.0275804e-001	  3.1010786e-002	  7.7717632e-002	  0.0000000e+000	  3.9113138e-002	  3.4886643e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2916534e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8793943e-002	  4.7425251e-002	  6.8851344e-002	  7.4627087e-002	  0.0000000e+000	  0.0000000e+000	  6.8672888e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2905951e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5697812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1192786e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1933437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5530238e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1611937e-002	  2.2866711e-002	  1.0229800e-001	  0.0000000e+000	  6.2803283e-002	
  5.6642044e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0759071e-002	  6.7634806e-002	  1.5536870e-002	  0.0000000e+000	  6.7333631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6613081e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4286495e-002	  9.2275664e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1337369e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2362245e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.0309840e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  9.3881339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7592109e-002	  0.0000000e+000	  0.0000000e+000	  5.6846958e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9505123e-002	  0.0000000e+000	  1.9199612e-002	  8.7129883e-002	  0.0000000e+000	  5.1037814e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4147237e-002	  9.4628558e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9600810e-002	  5.1575501e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6827372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5925741e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1082063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2525308e-002	  4.5728229e-002	  0.0000000e+000	  9.7219303e-002	  0.0000000e+000	  1.7491724e-002	  7.8916736e-002	  0.0000000e+000	  4.1107658e-002	  3.1531148e-002	  0.0000000e+000	  0.0000000e+000	  6.9226101e-002	  5.9330799e-002	  0.0000000e+000	  0.0000000e+000	  8.8212550e-002	  5.0228134e-002	  0.0000000e+000	  9.3881339e-002	  1.0887737e+000	  3.8030826e-002	  9.5193520e-002	  4.2266645e-002	  4.8846722e-002	  5.4721270e-002	  5.9519984e-002	  6.5121256e-002	  1.0348603e-001	  7.2501548e-002	  4.0091924e-002	  0.0000000e+000	  0.0000000e+000	  6.2477957e-002	  0.0000000e+000	  8.2993507e-002	  7.5577319e-002	  0.0000000e+000	  0.0000000e+000	  5.9501387e-002	  6.8796784e-002	  1.0392084e-001	  0.0000000e+000	  0.0000000e+000	  1.0689282e-001	  1.0885949e-001	  3.8935851e-002	  1.3341371e-002	  0.0000000e+000	  8.0006942e-002	  3.3341203e-002	  0.0000000e+000	  2.9265046e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5025808e-002	  0.0000000e+000	  4.8159909e-002	  0.0000000e+000	  0.0000000e+000	  5.6021977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2261872e-002	  0.0000000e+000	  4.3161586e-002	  5.1961441e-002	  4.8020624e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4077085e-002	  0.0000000e+000	  5.3105339e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0034312e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8775270e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5529919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.2271203e-002	  0.0000000e+000	  1.0352284e-001	  4.5045074e-002	  0.0000000e+000	  5.7574939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4426819e-002	  4.2550664e-002	  8.0103077e-002	  8.6642206e-002	  6.6693597e-002	  0.0000000e+000	  8.1915975e-002	  0.0000000e+000	  8.2659438e-002	  0.0000000e+000	  0.0000000e+000	  3.8030826e-002	  1.1180444e+000	  4.5348596e-002	  6.7219816e-002	  7.8287251e-002	  3.7111852e-002	  4.9589790e-002	  4.3345917e-002	  2.9108362e-002	  5.7688124e-002	  0.0000000e+000	  8.7257653e-002	  4.6611331e-002	  4.8357494e-002	  0.0000000e+000	  9.2678040e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0626058e-002	  1.1074021e-001	  0.0000000e+000	  5.6568556e-002	  6.4041220e-002	  5.1387943e-002	  0.0000000e+000	  0.0000000e+000	  5.4970324e-002	  6.9084980e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7394839e-002	  5.4280370e-002	  6.3330032e-002	  0.0000000e+000	  0.0000000e+000	  4.6416610e-002	  0.0000000e+000	  0.0000000e+000	  8.2820579e-002	  1.5172609e-002	  5.1041130e-002	  7.6538801e-002	  0.0000000e+000	  0.0000000e+000	  1.0834774e-001	  0.0000000e+000	  0.0000000e+000	  3.3425599e-002	  0.0000000e+000	  0.0000000e+000	  5.2926905e-002	  0.0000000e+000	  6.1495129e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0372379e-002	  0.0000000e+000	  0.0000000e+000	  5.4623950e-002	  0.0000000e+000	
  4.3835551e-002	  0.0000000e+000	  0.0000000e+000	  7.7378593e-002	  0.0000000e+000	  0.0000000e+000	  5.3395990e-002	  0.0000000e+000	  0.0000000e+000	  6.4679354e-002	  1.5337938e-002	  6.6715829e-002	  1.1830603e-001	  0.0000000e+000	  0.0000000e+000	  1.0717544e-001	  5.5882070e-002	  6.3734658e-002	  0.0000000e+000	  0.0000000e+000	  9.5193520e-002	  4.5348596e-002	  1.0376770e+000	  4.6401329e-002	  2.3175139e-002	  2.6574858e-002	  4.5238029e-002	  2.5432868e-002	  4.5493886e-002	  0.0000000e+000	  3.7744418e-002	  5.5531539e-002	  9.4474658e-002	  1.2911585e-002	  5.2278377e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6234557e-002	  2.7263118e-002	  1.0143042e-001	  0.0000000e+000	  6.4872496e-002	  0.0000000e+000	  9.9722765e-002	  3.5642631e-002	  3.2445464e-002	  1.1502288e-001	  8.9994431e-002	  9.4961569e-002	  0.0000000e+000	  3.2548271e-002	  0.0000000e+000	  5.7460420e-002	  3.6673665e-002	  5.3556710e-002	  0.0000000e+000	  9.4856299e-002	  0.0000000e+000	  1.0460276e-001	  9.3440600e-002	  6.4499646e-002	  0.0000000e+000	  0.0000000e+000	  5.2545477e-002	  9.4468355e-002	  1.9024430e-002	  0.0000000e+000	  3.7320264e-002	  8.8051714e-002	  0.0000000e+000	  0.0000000e+000	  7.8235917e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5820036e-002	  0.0000000e+000	  6.4945899e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2414818e-002	  3.0677000e-002	  6.7915209e-002	  0.0000000e+000	  9.6212223e-002	  0.0000000e+000	  0.0000000e+000	  7.7606000e-002	  3.5389680e-002	  0.0000000e+000	  0.0000000e+000	  5.1587828e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
