  1.0000000e+000	  6.2736653e-002	  4.1054763e-002	  5.9226315e-002	  9.0805084e-002	  8.1693389e-002	  1.0719424e-001	  4.0833939e-002	  3.4893274e-002	  6.8947598e-002	  8.9818969e-002	  8.4395148e-002	  4.5668822e-002	  3.9163943e-002	  7.3095866e-002	  9.6554846e-002	  8.5262835e-002	  4.4499628e-002	  8.9665122e-002	  3.5838094e-002	  2.2635898e-002	  3.6166757e-002	  2.6431421e-002	  4.0325776e-002	  5.0039664e-002	  4.3130800e-002	  5.0199028e-002	  6.5300390e-002	  7.4996941e-002	  6.0551424e-002	  3.3619139e-002	  3.9314058e-002	  9.5941752e-002	  8.1859760e-002	  8.2634233e-002	  9.6224554e-002	  6.5915219e-002	  0.0000000e+000	  4.6097592e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1680332e-002	  6.3893892e-002	  0.0000000e+000	  7.9892993e-002	  7.7370495e-002	  6.1757512e-002	  9.0719640e-002	  7.9215795e-002	  0.0000000e+000	  2.4839045e-002	  9.7598940e-002	  2.0386469e-002	  4.8995025e-002	  0.0000000e+000	  0.0000000e+000	  5.5372819e-002	  5.8940448e-002	  1.1104868e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2640210e-002	  0.0000000e+000	  0.0000000e+000	  5.0558206e-002	  0.0000000e+000	  0.0000000e+000	  1.1011961e-001	  0.0000000e+000	  9.8586231e-002	  4.8856143e-002	  6.8685882e-002	  7.6428644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3842585e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6615544e-002	  8.7779984e-002	  6.2341899e-002	  0.0000000e+000	  7.7919267e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8311353e-002	  0.0000000e+000	  2.0039625e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.2736653e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1843140e-002	  3.0445512e-002	  4.9800117e-002	  0.0000000e+000	  0.0000000e+000	  3.5630196e-002	  1.0384974e-001	  0.0000000e+000	  6.4376734e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5505106e-002	  0.0000000e+000	  8.8449493e-002	  0.0000000e+000	  0.0000000e+000	  1.0277948e-001	  0.0000000e+000	  4.3383602e-002	  0.0000000e+000	  8.2970031e-002	  3.3510845e-002	  5.8091830e-002	  6.8679266e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4326641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0489191e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2755184e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3912800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5444733e-002	  0.0000000e+000	  9.4541244e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9990506e-002	  0.0000000e+000	  0.0000000e+000	  2.9385591e-002	  6.4558446e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.1054763e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9250281e-002	  8.9803286e-002	  3.3437178e-002	  7.6955803e-002	  0.0000000e+000	  6.5608054e-002	  0.0000000e+000	  4.9479030e-002	  0.0000000e+000	  7.2736487e-002	  4.1003246e-002	  9.8480009e-002	  1.9831615e-002	  8.3197512e-002	  0.0000000e+000	  0.0000000e+000	  6.5464944e-002	  4.0698852e-002	  5.8352251e-002	  3.7000395e-002	  1.0959136e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4464572e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4673459e-002	  6.3154995e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3283315e-002	  5.8819219e-002	  4.2909063e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7052835e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3146873e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2511567e-002	  0.0000000e+000	  3.5966843e-002	  0.0000000e+000	  0.0000000e+000	  4.2292386e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3625809e-002	  0.0000000e+000	
  5.9226315e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3100169e-002	  6.8761922e-002	  6.0261127e-002	  6.5912247e-002	  5.8164347e-002	  0.0000000e+000	  3.1352967e-002	  6.4273298e-002	  0.0000000e+000	  8.6188138e-002	  9.4809152e-002	  0.0000000e+000	  1.6485801e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9640829e-002	  6.2719919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4691860e-002	  0.0000000e+000	  0.0000000e+000	  5.4201435e-002	  3.4886993e-002	  1.3802103e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2150081e-002	  0.0000000e+000	  0.0000000e+000	  4.1744523e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3499992e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0534143e-001	  0.0000000e+000	  0.0000000e+000	
  9.0805084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5346390e-002	  9.3907788e-002	  0.0000000e+000	  4.3726046e-002	  4.3288800e-003	  0.0000000e+000	  0.0000000e+000	  8.1032731e-002	  8.9137688e-002	  0.0000000e+000	  4.1906837e-002	  0.0000000e+000	  0.0000000e+000	  8.0242872e-002	  1.0430583e-002	  9.2974514e-002	  8.7244019e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8395262e-002	  8.8817008e-002	  0.0000000e+000	  7.8419670e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6496099e-002	  0.0000000e+000	  6.3086366e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9357545e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.6613251e-002	  0.0000000e+000	  0.0000000e+000	  7.7047572e-002	  6.5503709e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4803161e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2173355e-002	
  8.1693389e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8312235e-003	  3.7995387e-002	  1.0286420e-001	  0.0000000e+000	  7.5640246e-002	  0.0000000e+000	  5.0414093e-002	  0.0000000e+000	  3.7285402e-002	  0.0000000e+000	  1.9930530e-002	  6.2771879e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2365118e-003	  4.1230414e-002	  0.0000000e+000	  0.0000000e+000	  5.0600123e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8921149e-002	  8.8154726e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0650488e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6265131e-002	  0.0000000e+000	  0.0000000e+000	  6.2937938e-002	  0.0000000e+000	  0.0000000e+000	  8.3871931e-002	  0.0000000e+000	  0.0000000e+000	  6.8364330e-002	  3.4024365e-002	  0.0000000e+000	  0.0000000e+000	  4.6836849e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  1.0719424e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5044901e-002	  2.6667133e-002	  4.8637718e-002	  4.9430359e-002	  8.1869364e-002	  4.0357944e-002	  6.6505410e-002	  2.9774385e-002	  6.8326510e-002	  0.0000000e+000	  4.0366068e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0643312e-001	  0.0000000e+000	  0.0000000e+000	  4.7747415e-002	  3.8018059e-002	  6.1533563e-002	  4.8751183e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0985267e-002	  0.0000000e+000	  0.0000000e+000	  1.6403025e-002	  0.0000000e+000	  0.0000000e+000	  3.0644808e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6766785e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8706475e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2530425e-002	  0.0000000e+000	  1.2110314e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.0833939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8612811e-002	  6.5384403e-002	  9.2900716e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1275925e-002	  4.0028162e-002	  6.2912785e-002	  0.0000000e+000	  0.0000000e+000	  7.9864658e-002	  0.0000000e+000	  7.9160824e-002	  7.9378553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4749187e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8553238e-002	  5.7380900e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3779972e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6488470e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3327877e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0583438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.4893274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7800974e-002	  7.8786917e-002	  0.0000000e+000	  9.7925894e-002	  5.4696042e-002	  1.0769581e-001	  0.0000000e+000	  4.2907335e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0906602e-002	  8.3170071e-002	  2.7455105e-002	  5.7361167e-002	  5.3136706e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1641930e-002	  4.5507468e-002	  8.8704728e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5488061e-002	  0.0000000e+000	  6.6541836e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2275731e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5169474e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5564273e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1108347e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6247569e-002	  9.3560524e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4614425e-002	  3.1712051e-002	  6.4676911e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8947598e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9816262e-002	  0.0000000e+000	  4.0845122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2347694e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4466784e-002	  3.7213378e-002	  0.0000000e+000	  0.0000000e+000	  7.0016280e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7476405e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2565717e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7419223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6160637e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2887576e-002	
