  1.0000000e+000	  7.8398347e-002	  6.1204180e-002	  3.5452142e-002	  8.6542517e-002	  7.1910538e-002	  4.7480635e-002	  5.4278493e-002	  5.4057609e-002	  3.2153521e-002	  3.7908111e-002	  9.4891205e-002	  7.4043296e-002	  5.8043461e-002	  9.0016551e-002	  4.0612236e-002	  2.8182102e-002	  8.6756147e-002	  1.6063241e-002	  2.0908527e-002	  5.5391092e-002	  4.0770534e-002	  5.7105027e-002	  5.7608236e-002	  7.4671738e-002	  6.6354111e-002	  2.4258021e-002	  6.9681518e-002	  9.3761101e-002	  1.4552809e-002	  4.3192390e-002	  1.1517964e-001	  4.2164870e-002	  9.0892635e-002	  6.7194685e-002	  6.7084923e-002	  7.1975581e-002	  0.0000000e+000	  0.0000000e+000	  1.0481361e-001	  5.4017946e-002	  6.6274241e-002	  7.6542079e-002	  5.3894389e-002	  1.0374655e-001	  7.6544262e-002	  0.0000000e+000	  0.0000000e+000	  7.1193025e-002	  0.0000000e+000	  0.0000000e+000	  6.4265192e-002	  6.6682190e-002	  0.0000000e+000	  0.0000000e+000	  4.1602559e-002	  9.2748865e-002	  6.7388967e-002	  0.0000000e+000	  4.1614570e-002	  4.1384846e-002	  8.0358237e-002	  2.4517370e-002	  0.0000000e+000	  0.0000000e+000	  6.9705613e-002	  3.8013741e-002	  0.0000000e+000	  9.2202112e-002	  4.2303022e-002	  8.1044883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5447919e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8791136e-002	  0.0000000e+000	  8.9255773e-002	  0.0000000e+000	  0.0000000e+000	  1.1925315e-002	  0.0000000e+000	  5.7804842e-002	  0.0000000e+000	  9.0615310e-002	  0.0000000e+000	  0.0000000e+000	  9.6704392e-003	
  7.8398347e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.7387145e-002	  4.7614068e-002	  6.6160306e-002	  6.7829072e-002	  9.0156004e-002	  0.0000000e+000	  0.0000000e+000	  9.9956617e-003	  0.0000000e+000	  4.6239145e-002	  8.0489665e-002	  0.0000000e+000	  0.0000000e+000	  4.9872991e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0528448e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2044517e-002	  4.1208036e-002	  0.0000000e+000	  6.2856480e-002	  5.5175506e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0467333e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.4567437e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.1204180e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6525077e-002	  0.0000000e+000	  2.5552198e-002	  5.3198490e-002	  7.4298963e-002	  5.4971386e-002	  0.0000000e+000	  1.0687540e-003	  3.2522101e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6639498e-002	  6.0988445e-002	  7.5549260e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7952372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9383441e-002	  0.0000000e+000	  0.0000000e+000	  2.6531866e-002	  0.0000000e+000	  1.0445764e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5823085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0130593e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0241354e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5721026e-002	  3.0446379e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0645074e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6566209e-002	  0.0000000e+000	
  3.5452142e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1584406e-001	  4.9756445e-002	  9.7189024e-002	  9.7912364e-003	  0.0000000e+000	  1.0144009e-001	  0.0000000e+000	  5.1671438e-002	  0.0000000e+000	  0.0000000e+000	  7.5993918e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0173148e-002	  2.4565870e-002	  0.0000000e+000	  7.2379485e-002	  0.0000000e+000	  4.5713905e-002	  1.0855415e-001	  0.0000000e+000	  0.0000000e+000	  7.6967850e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3191032e-002	  7.8252457e-002	  0.0000000e+000	  0.0000000e+000	  4.2716879e-002	  0.0000000e+000	  4.3821719e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5327259e-002	  0.0000000e+000	  5.5978052e-002	  3.4600116e-002	  0.0000000e+000	  0.0000000e+000	  4.5906864e-002	  7.6430559e-002	  8.6972274e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8254342e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.6542517e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2500925e-002	  3.7724584e-002	  0.0000000e+000	  0.0000000e+000	  4.7474131e-002	  5.8033168e-002	  4.9295370e-002	  4.2590484e-002	  5.8207531e-002	  5.7113994e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2767252e-002	  8.8907845e-002	  0.0000000e+000	  0.0000000e+000	  6.0155805e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2432650e-002	  5.8378808e-002	  6.6705771e-002	  7.4880853e-002	  3.8676340e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4462109e-002	  0.0000000e+000	  5.3684827e-002	  0.0000000e+000	  0.0000000e+000	  5.6806400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8328745e-002	  0.0000000e+000	  7.8229129e-002	  0.0000000e+000	  0.0000000e+000	  1.8234627e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1731680e-002	  0.0000000e+000	  0.0000000e+000	  6.8406597e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2796998e-002	  0.0000000e+000	  3.4428645e-002	  8.4829360e-002	  8.8693589e-002	  0.0000000e+000	  0.0000000e+000	  7.1891762e-002	  0.0000000e+000	  0.0000000e+000	  8.7192394e-002	  4.3827463e-002	  0.0000000e+000	  0.0000000e+000	  2.3764033e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.1910538e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5125553e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9160780e-002	  0.0000000e+000	  4.2883474e-003	  0.0000000e+000	  8.5443847e-002	  0.0000000e+000	  0.0000000e+000	  3.2482307e-002	  0.0000000e+000	  0.0000000e+000	  8.7070331e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8750768e-002	  0.0000000e+000	  1.2960223e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4115994e-002	  0.0000000e+000	  4.9848109e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9928615e-002	  5.6683827e-002	  0.0000000e+000	  4.3674689e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9091252e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1451530e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.7480635e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4635797e-002	  6.0424883e-002	  8.3222799e-002	  2.2478094e-002	  0.0000000e+000	  1.5655939e-002	  0.0000000e+000	  1.0939546e-001	  4.4030655e-002	  6.8055093e-002	  6.3656166e-002	  5.9109829e-002	  8.0465585e-002	  3.7201069e-002	  3.0303916e-002	  3.3132229e-002	  1.9692285e-002	  4.9460068e-002	  0.0000000e+000	  4.0056940e-002	  1.1092014e-001	  3.5031330e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.4576565e-002	  0.0000000e+000	  4.5172360e-002	  1.1649471e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4145284e-002	  4.6662267e-002	  4.3554328e-002	  0.0000000e+000	  3.1385370e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7006650e-002	  2.8590320e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.2716525e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4511823e-002	  3.3177797e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5555717e-002	  0.0000000e+000	  0.0000000e+000	
  5.4278493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2197196e-002	  3.2620441e-002	  3.1724170e-002	  4.9161218e-002	  4.9721267e-002	  0.0000000e+000	  0.0000000e+000	  5.0510321e-002	  1.0952180e-002	  5.2049223e-002	  7.1062230e-002	  1.2411365e-002	  0.0000000e+000	  8.8599898e-002	  7.2982386e-003	  0.0000000e+000	  3.2243706e-002	  0.0000000e+000	  2.6761537e-002	  0.0000000e+000	  8.9389771e-002	  4.6582684e-002	  0.0000000e+000	  4.3722007e-002	  4.2585917e-002	  0.0000000e+000	  0.0000000e+000	  3.3567932e-002	  0.0000000e+000	  8.0725923e-002	  4.3134559e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9868220e-002	  4.4483580e-002	  0.0000000e+000	  0.0000000e+000	  6.9489367e-002	  7.3254697e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6559421e-002	  0.0000000e+000	  0.0000000e+000	  5.0374199e-002	  0.0000000e+000	  0.0000000e+000	  7.3833369e-002	  1.1244599e-001	  9.8719202e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5794530e-002	  3.2655396e-002	  0.0000000e+000	  0.0000000e+000	  6.7623205e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0423274e-001	  0.0000000e+000	  6.9978602e-002	  0.0000000e+000	  0.0000000e+000	  6.0209811e-002	  0.0000000e+000	  0.0000000e+000	
  5.4057609e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4724522e-002	  3.9694451e-002	  2.7791282e-002	  6.3775800e-002	  7.0675872e-002	  3.8041171e-002	  6.9543980e-002	  0.0000000e+000	  5.8228575e-002	  0.0000000e+000	  7.0294976e-002	  0.0000000e+000	  0.0000000e+000	  9.4969258e-002	  0.0000000e+000	  0.0000000e+000	  9.6528977e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1825412e-002	  2.8500414e-002	  0.0000000e+000	  4.1249935e-002	  0.0000000e+000	  5.9540018e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7109434e-002	  5.5743661e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9449650e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7903057e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1563428e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9254823e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0232695e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8554394e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.2153521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9011937e-002	  7.6681256e-002	  0.0000000e+000	  1.0348561e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5549781e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6163078e-002	  0.0000000e+000	  5.0848987e-002	  4.1212462e-002	  0.0000000e+000	  4.7824122e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1451779e-003	  0.0000000e+000	  4.6328872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0120603e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
