  1.0000000e+000	  4.3638609e-002	  5.9336588e-002	  4.3178540e-002	  8.9220740e-002	  2.0732110e-002	  4.5103408e-002	  6.1406493e-002	  5.7330456e-002	  6.5111324e-002	  8.0550879e-002	  8.1196874e-002	  4.5651503e-002	  3.1633917e-002	  2.1581287e-002	  6.1573260e-002	  3.9032388e-002	  7.4276760e-002	  2.9647682e-002	  8.7230727e-002	  6.1641045e-002	  2.8910557e-002	  4.4045523e-002	  4.4103302e-002	  6.9597252e-002	  5.6472350e-002	  6.5701082e-002	  8.6063370e-002	  6.9346890e-002	  6.0628068e-002	  3.6119029e-002	  8.0181370e-003	  0.0000000e+000	  1.1199679e-001	  8.1479669e-002	  1.0490277e-001	  0.0000000e+000	  7.7618457e-002	  4.5054495e-002	  0.0000000e+000	  5.9040558e-002	  6.4526878e-002	  0.0000000e+000	  7.4563265e-002	  0.0000000e+000	  9.7023033e-002	  2.4600945e-002	  9.0937063e-002	  8.0639720e-002	  0.0000000e+000	  5.6491774e-002	  4.6280917e-002	  6.3254505e-002	  8.6710960e-002	  1.1205245e-001	  5.9429102e-002	  0.0000000e+000	  5.1463656e-002	  0.0000000e+000	  0.0000000e+000	  4.8805628e-002	  1.0299512e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1365154e-002	  0.0000000e+000	  5.4437879e-002	  6.6118263e-002	  1.7615007e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1237080e-002	  4.2866372e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.7173758e-002	  0.0000000e+000	  9.2462294e-002	  1.0090485e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.3265509e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.6216718e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2273925e-002	  0.0000000e+000	
  4.3638609e-002	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6056041e-002	  5.2540842e-002	  8.9024134e-002	  6.4841568e-002	  0.0000000e+000	  9.4036385e-002	  0.0000000e+000	  6.6843353e-002	  0.0000000e+000	  3.9370541e-002	  0.0000000e+000	  3.1274207e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.6848889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.4008406e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7388939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3038539e-002	  3.5959583e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0109562e-002	  0.0000000e+000	  1.0909056e-001	  0.0000000e+000	  0.0000000e+000	  4.2914703e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2238423e-002	  5.2580841e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8996618e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2672721e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1405955e-002	  0.0000000e+000	
  5.9336588e-002	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0730743e-002	  4.7978140e-002	  9.6077308e-002	  6.2858731e-002	  7.4608527e-002	  9.4301194e-002	  4.5646619e-002	  1.3034949e-002	  8.1357315e-002	  0.0000000e+000	  2.0967957e-002	  9.9465884e-002	  0.0000000e+000	  4.5532133e-002	  8.7042265e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.5576534e-002	  3.2292832e-002	  0.0000000e+000	  9.5436499e-002	  0.0000000e+000	  1.5428027e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3873477e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.7570963e-002	  0.0000000e+000	  7.3714942e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1050322e-002	  0.0000000e+000	  1.4540631e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6221953e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0081833e-002	  0.0000000e+000	  9.9964343e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4640041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.3178540e-002	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2081847e-002	  0.0000000e+000	  7.2257988e-002	  8.1407323e-002	  9.0600722e-002	  7.1994714e-002	  0.0000000e+000	  8.0248788e-002	  0.0000000e+000	  8.6865194e-002	  0.0000000e+000	  7.1089253e-002	  9.3202502e-002	  7.9200812e-002	  0.0000000e+000	  9.2626020e-002	  9.0339608e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.8678510e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.9961290e-002	  5.3577565e-002	  0.0000000e+000	  1.7946819e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7585878e-002	  6.0451515e-002	  0.0000000e+000	  4.1772433e-002	  0.0000000e+000	  0.0000000e+000	  8.0879256e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9502235e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1572279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.9220740e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0214294e-002	  8.4576093e-002	  0.0000000e+000	  6.9811724e-002	  4.6368375e-002	  0.0000000e+000	  8.2361653e-002	  6.6219814e-002	  1.0400458e-001	  0.0000000e+000	  0.0000000e+000	  4.5978881e-002	  3.1222843e-002	  0.0000000e+000	  0.0000000e+000	  6.0354263e-002	  1.0082383e-001	  0.0000000e+000	  6.9163606e-002	  0.0000000e+000	  0.0000000e+000	  1.0642319e-001	  0.0000000e+000	  6.1139539e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4251144e-002	  0.0000000e+000	  3.6423918e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5889133e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1257157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7281157e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0118686e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4288951e-002	  7.4517742e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.4743069e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2295791e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1361538e-002	  0.0000000e+000	  0.0000000e+000	
  2.0732110e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4377539e-002	  9.1229163e-002	  8.9387402e-002	  8.7665848e-002	  0.0000000e+000	  1.0738620e-001	  0.0000000e+000	  3.2146696e-002	  2.8570969e-002	  1.4574448e-002	  6.6604696e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7989871e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6305800e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6243639e-003	  0.0000000e+000	  0.0000000e+000	  6.5643467e-002	  5.3898323e-002	  7.1171083e-002	  0.0000000e+000	  7.7445120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.3562315e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.1464408e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4354986e-002	  7.3464878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4807540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8194313e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.5103408e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8770833e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.2377674e-002	  0.0000000e+000	  2.0034749e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5783933e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6227032e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.2676373e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2383667e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.1406493e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5018644e-002	  7.7698782e-002	  3.8210489e-002	  3.8174912e-002	  6.3890569e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6207969e-002	  5.2961472e-002	  0.0000000e+000	  4.0225536e-002	  3.0664844e-002	  7.1031138e-002	  0.0000000e+000	  0.0000000e+000	  6.5509103e-002	  0.0000000e+000	  7.6774023e-002	  5.4138571e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7638347e-002	  0.0000000e+000	  9.2507735e-002	  0.0000000e+000	  6.3581511e-002	  0.0000000e+000	  0.0000000e+000	  2.0862354e-002	  9.0485578e-003	  4.6455473e-002	  0.0000000e+000	  4.2796813e-002	  4.1295890e-002	  5.6905515e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6547578e-002	  0.0000000e+000	  7.4396409e-002	  0.0000000e+000	  5.3349424e-002	  2.1660760e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5356149e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0984371e-002	  0.0000000e+000	  8.7033279e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1648939e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6298778e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.3267214e-002	  0.0000000e+000	  0.0000000e+000	
  5.7330456e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8520063e-002	  7.2370768e-002	  5.3108506e-002	  4.4683564e-002	  5.2874699e-002	  3.9135933e-002	  4.2161509e-002	  0.0000000e+000	  3.9278809e-002	  0.0000000e+000	  9.6347950e-002	  0.0000000e+000	  5.2011009e-002	  5.1567886e-002	  2.4886187e-002	  0.0000000e+000	  2.3382809e-002	  0.0000000e+000	  5.4343879e-002	  0.0000000e+000	  6.2807441e-002	  0.0000000e+000	  0.0000000e+000	  5.7144266e-002	  1.8912341e-002	  8.9569338e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1919577e-001	  8.9138724e-002	  4.5510720e-002	  0.0000000e+000	  0.0000000e+000	  4.2919986e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8908645e-002	  0.0000000e+000	  0.0000000e+000	  2.3115171e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0191690e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0061384e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2991759e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2739938e-002	  0.0000000e+000	  0.0000000e+000	
  6.5111324e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4899281e-002	  2.7977539e-002	  4.9114686e-002	  2.7350937e-003	  0.0000000e+000	  7.8661114e-002	  3.5382062e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5186159e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7897618e-002	  0.0000000e+000	  0.0000000e+000	  7.5426720e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9757521e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.3110818e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6500053e-002	  0.0000000e+000	  0.0000000e+000	  5.8245633e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6755759e-002	
