  4.3503292e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2111443e-002	  8.7039620e-002	  7.2190627e-002	  0.0000000e+000	  1.0206375e-001	  0.0000000e+000	  1.7545698e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1117565e-002	  0.0000000e+000	  0.0000000e+000	  5.8212601e-002	  0.0000000e+000	  6.9284365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5517423e-002	  2.8424662e-002	  6.5630302e-002	  0.0000000e+000	  2.2621889e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9998482e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.2030254e-002	  0.0000000e+000	  8.6721681e-002	  0.0000000e+000	  3.8952354e-002	  0.0000000e+000	  4.5598291e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0629852e-002	  1.0014675e-001	  0.0000000e+000	  0.0000000e+000	  7.5322822e-002	  0.0000000e+000	  0.0000000e+000	  8.4076174e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0512442e-002	  0.0000000e+000	  3.7108608e-002	  5.0082777e-002	  0.0000000e+000	
  2.4529297e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.9028004e-002	  3.1481419e-002	  5.5691961e-002	  1.9659903e-002	  5.9419155e-002	  1.0466947e-001	  9.8015554e-002	  0.0000000e+000	  9.2961662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6075771e-002	  0.0000000e+000	  8.8020675e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0336912e-002	  0.0000000e+000	  0.0000000e+000	  3.8758617e-002	  3.7260436e-002	  0.0000000e+000	  8.8263772e-002	  0.0000000e+000	  7.7277429e-002	  0.0000000e+000	  0.0000000e+000	  7.2429515e-002	  5.7312574e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.6801541e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.4504527e-002	  0.0000000e+000	  6.8594776e-002	  0.0000000e+000	  0.0000000e+000	  1.1276217e-001	  0.0000000e+000	  8.0515988e-002	  1.1712211e-001	  9.3880348e-002	  5.2390076e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4507261e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7736141e-002	  0.0000000e+000	  5.9293799e-002	  3.2367665e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.8009762e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9281309e-002	  2.1669017e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9776689e-002	  4.3208394e-002	  4.4713859e-002	  6.3866697e-002	  8.5828319e-002	  5.9642326e-002	  6.7221664e-002	  0.0000000e+000	  2.7501378e-002	  2.9320512e-002	  0.0000000e+000	  7.0590958e-002	  0.0000000e+000	  4.1952878e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.8582359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.8961066e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5721393e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.6734730e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6485247e-002	  1.1782684e-001	  6.2602319e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6902180e-002	  0.0000000e+000	  5.4550353e-002	  5.6154769e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  8.4650278e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.1908663e-002	  6.2510851e-003	  8.0320366e-002	  0.0000000e+000	  0.0000000e+000	  1.8341992e-002	  6.4274825e-002	  6.4221203e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.1321783e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.0827882e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4491197e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4522883e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9677112e-002	  6.5832540e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.9702526e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.7271866e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  4.2111576e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.8858712e-002	  5.6938186e-002	  2.9638784e-002	  1.0525250e-001	  1.0816645e-001	  0.0000000e+000	  0.0000000e+000	  1.6885143e-002	  0.0000000e+000	  7.3054038e-002	  8.0744922e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.4153001e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.8772269e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7820644e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.7486123e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5169351e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.2779047e-002	  4.9431298e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.8187880e-002	  0.0000000e+000	
  7.0308365e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0527886e-002	  6.6524841e-002	  4.2548310e-002	  0.0000000e+000	  0.0000000e+000	  7.3135488e-002	  8.7344505e-002	  0.0000000e+000	  0.0000000e+000	  3.1420622e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9545538e-002	  0.0000000e+000	  6.3811913e-002	  3.3550184e-002	  2.4076751e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4925093e-002	  5.8722258e-002	  9.4384983e-002	  0.0000000e+000	  5.9997641e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5214640e-002	  9.0123527e-002	  0.0000000e+000	  1.0134150e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1255870e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5554783e-002	  0.0000000e+000	  2.4442047e-002	  0.0000000e+000	  6.3768491e-002	  0.0000000e+000	  3.7349127e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4291807e-002	  7.5064041e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7204525e-002	  5.7496719e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3813301e-003	  0.0000000e+000	  0.0000000e+000	  1.1342288e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  6.8071961e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.8171122e-002	  1.0707073e-001	  2.4081636e-002	  1.1180981e-001	  2.0128315e-002	  6.4812392e-002	  7.3067605e-002	  0.0000000e+000	  4.5981418e-002	  4.4603642e-002	  1.0090967e-001	  3.7875798e-002	  7.2142139e-002	  2.9381296e-002	  4.5542188e-002	  0.0000000e+000	  5.6815925e-003	  8.6682744e-002	  2.8732065e-002	  0.0000000e+000	  0.0000000e+000	  4.5672525e-002	  4.8955694e-002	  1.0087011e-001	  5.4131672e-002	  0.0000000e+000	  5.2525166e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7496265e-002	  0.0000000e+000	  2.9073341e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9097492e-002	  8.5308142e-003	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.2141189e-002	  0.0000000e+000	  0.0000000e+000	  1.1399718e-001	  0.0000000e+000	  0.0000000e+000	  5.1139034e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5584565e-002	  0.0000000e+000	  5.2034084e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3968400e-002	  9.0945438e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.1179738e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3704303e-002	  0.0000000e+000	  0.0000000e+000	  7.0356846e-002	  1.1228009e-001	
  4.2440332e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.5771809e-002	  9.6526742e-002	  4.2539876e-002	  4.5626862e-003	  0.0000000e+000	  4.5337632e-002	  4.9465790e-002	  6.9858439e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.0610812e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4443472e-002	  0.0000000e+000	  0.0000000e+000	  5.6826409e-002	  0.0000000e+000	  9.7265452e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.9822388e-002	  6.7189872e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.2333237e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9673788e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  3.4833584e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  0.0000000e+000	  3.4610160e-002	  7.3374666e-002	  0.0000000e+000	  6.3646808e-002	  0.0000000e+000	  2.2931242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.6639238e-002	  0.0000000e+000	  0.0000000e+000	  6.4564176e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.1005362e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.8329662e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5033601e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  7.6350085e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  1.0799311e-001	  0.0000000e+000	  7.8039959e-002	  6.4983778e-002	  9.3816303e-002	  7.9562679e-002	  4.5252018e-002	  0.0000000e+000	  6.7670226e-002	  7.4340016e-002	  4.5736771e-002	  5.9309773e-002	  8.0906734e-002	  0.0000000e+000	  9.7652420e-002	  7.2773188e-002	  7.0572741e-002	  4.8654877e-002	  0.0000000e+000	  3.7962399e-002	  1.0370050e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.3838892e-002	  7.1197242e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.9352066e-002	  0.0000000e+000	  7.7957079e-002	  5.0629552e-002	  0.0000000e+000	  3.1386901e-002	  0.0000000e+000	  0.0000000e+000	  5.7359476e-002	  6.4799078e-002	  0.0000000e+000	  0.0000000e+000	  4.6573628e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.9812775e-002	  5.3552400e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  8.4550120e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.9773607e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.6057240e-002	  0.0000000e+000	  0.0000000e+000	  6.2226776e-002	  8.3173767e-002	  0.0000000e+000	  0.0000000e+000	  3.7815001e-002	
  3.8440727e-002	  7.1771331e-002	  1.0294691e-001	  8.1462130e-002	  5.7277530e-002	  8.7972917e-002	  0.0000000e+000	  4.1780155e-002	  8.2761310e-002	  5.3087357e-002	  7.2111443e-002	  2.9028004e-002	  3.9281309e-002	  4.1908663e-002	  3.8858712e-002	  2.0527886e-002	  9.8171122e-002	  0.0000000e+000	  3.4610160e-002	  1.0799311e-001	  1.0907900e+000	  5.3413257e-002	  8.7007776e-002	  5.8407910e-002	  3.1696156e-002	  6.0826801e-002	  5.2139070e-002	  6.5460369e-002	  9.3112394e-002	  8.7464504e-002	  2.9338351e-002	  4.8203450e-002	  4.3367837e-002	  2.8748484e-002	  5.5842713e-002	  7.0943259e-002	  4.7974981e-002	  7.9172537e-002	  0.0000000e+000	  0.0000000e+000	  6.9952980e-002	  5.8696538e-002	  4.3072242e-002	  5.1480453e-002	  8.3874419e-002	  6.7148522e-002	  0.0000000e+000	  7.6744877e-002	  0.0000000e+000	  6.3103899e-002	  0.0000000e+000	  0.0000000e+000	  3.1920008e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.3328585e-002	  0.0000000e+000	  0.0000000e+000	  1.0396193e-001	  0.0000000e+000	  4.9036808e-002	  6.0102116e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.1677095e-002	  4.3631908e-002	  0.0000000e+000	  0.0000000e+000	  9.2828073e-002	  0.0000000e+000	  8.2413912e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.1000589e-002	  2.8012266e-002	  6.7044422e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  9.5335469e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.7725291e-002	  1.6621357e-002	  0.0000000e+000	  4.9299944e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0963470e-002	  5.2082717e-002	  0.0000000e+000	
  5.8865912e-002	  9.4967529e-002	  9.3462922e-002	  3.0956263e-002	  6.0783806e-003	  1.4441157e-002	  5.1677793e-002	  5.6999423e-002	  0.0000000e+000	  0.0000000e+000	  8.7039620e-002	  3.1481419e-002	  2.1669017e-002	  6.2510851e-003	  5.6938186e-002	  6.6524841e-002	  1.0707073e-001	  7.5771809e-002	  7.3374666e-002	  0.0000000e+000	  5.3413257e-002	  1.0147779e+000	  7.2597682e-002	  4.2099938e-002	  6.1585255e-002	  3.2944102e-002	  1.0107224e-001	  3.5760704e-002	  7.7392153e-002	  2.0866139e-002	  4.8776444e-002	  0.0000000e+000	  7.4702911e-002	  2.7534068e-002	  7.9942390e-002	  6.7919262e-002	  0.0000000e+000	  5.5561919e-002	  3.9298043e-002	  4.8399787e-002	  7.2419569e-002	  5.5799730e-002	  8.6372845e-002	  4.3559708e-002	  4.0883657e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.7633859e-002	  0.0000000e+000	  4.6694275e-002	  4.3079991e-002	  5.3793117e-002	  7.1324579e-002	  2.1066986e-002	  0.0000000e+000	  0.0000000e+000	  4.2286251e-002	  0.0000000e+000	  9.9067815e-002	  0.0000000e+000	  0.0000000e+000	  1.0304205e-001	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3148538e-002	  3.5606328e-002	  0.0000000e+000	  0.0000000e+000	  1.0934265e-001	  0.0000000e+000	  3.7978858e-002	  8.7845385e-002	  1.2080164e-002	  0.0000000e+000	  0.0000000e+000	  2.2457728e-002	  0.0000000e+000	  8.9605220e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5152915e-002	  4.2165771e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.7490174e-002	  0.0000000e+000	  2.7913822e-002	  0.0000000e+000	  0.0000000e+000	  4.4148892e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	
  5.9197139e-002	  1.9355197e-002	  4.2212624e-002	  5.1374018e-002	  5.1564187e-002	  1.1485062e-001	  0.0000000e+000	  4.4079822e-002	  0.0000000e+000	  8.5046068e-002	  7.2190627e-002	  5.5691961e-002	  0.0000000e+000	  8.0320366e-002	  2.9638784e-002	  4.2548310e-002	  2.4081636e-002	  9.6526742e-002	  0.0000000e+000	  7.8039959e-002	  8.7007776e-002	  7.2597682e-002	  1.0926532e+000	  8.9372694e-002	  4.7617927e-002	  7.5017780e-002	  7.2486093e-003	  1.7763523e-002	  0.0000000e+000	  0.0000000e+000	  5.6062255e-002	  5.1149316e-002	  1.9928953e-002	  7.1044028e-002	  0.0000000e+000	  0.0000000e+000	  6.6731423e-002	  7.2169632e-002	  0.0000000e+000	  6.5889783e-002	  1.3783966e-002	  6.5920137e-002	  0.0000000e+000	  2.0035686e-002	  0.0000000e+000	  4.6262123e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.2722666e-002	  0.0000000e+000	  6.1122082e-002	  5.4670196e-002	  0.0000000e+000	  4.4178359e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.6646304e-002	  3.3826038e-002	  7.0936002e-002	  0.0000000e+000	  0.0000000e+000	  6.4250343e-002	  0.0000000e+000	  8.6166680e-002	  0.0000000e+000	  0.0000000e+000	  7.5927027e-002	  0.0000000e+000	  0.0000000e+000	  3.7790626e-002	  1.0753431e-001	  0.0000000e+000	  3.9158136e-002	  6.9507100e-002	  0.0000000e+000	  8.0478519e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.7323744e-002	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.1272142e-002	  5.8312349e-002	  4.6078574e-002	  0.0000000e+000	  0.0000000e+000	  6.7457609e-002	  4.8653137e-002	  5.8744125e-002	  0.0000000e+000	  7.9651661e-002	  0.0000000e+000	  5.7287715e-002	
